0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.9126838227057934,-0.057821138617910946,1.2179546365283003,0.7808215277889694,0.33287999217512665,1.347378455608519,0.38031080494286457,2.5320453149843543,-1.1542580790081802,-2.1337642827173124,-0.18757075717998534,1.3399055519815029,-0.2693406847048851,-0.6864578186370911,-3.436341105689321,-1.4770874579552715,-1.4070388871867985,0.7591453969705051,0.5440502783307462,2.3664747670946746,-0.9482946681044465,-0.640199201731985,-0.7897543423369356,1.7919769919733985,1.7483479676576754,-1.480964242403918,-1.1527628045358504,0.38710598040243177,-1.8228499775015727,-0.2834233111067156,0.4288731621741585,0.7337292060426397,1.5094135365636758,-2.4624480887905316,-0.2458568707625189,0.8528212404306262,1.0303433654237983,-0.5922381514839471,-0.9521296502517306,-1.8436242587560985,2.0226912965022925,2.5006149627243537,0.34342137038242954,-1.8882278979497922,-0.45669123978020143,-0.2128182706427763,2.405553381125651,1.0996288176959528,-0.06160539935478957,-1.6010329493213071,0.3182394993388289,-0.8044517878234978,-0.8756216296999908,-0.4805991474413774,1.386844056423773,-0.4757991585985937,2.0832104340860202,-0.6068627180534623,0.9985053194252959,-0.3661505603362854,0.3600399397979337,-1.6312319047245654,0.31043283280149503,0.5536260264788154,1
-1.8469517691075699,0.8164929506790592,-1.3841716078874429,0.5464732304190435,-2.0792127237991815,0.5382685902147106,0.40479776619058905,0.5671559133498042,-0.15866758489441424,0.7108930372264824,1.6762811465888963,1.1469044666707995,-0.5020595335303872,-0.03553241842623773,1.1077909096430194,-0.5260920740206128,0.8710786363276918,-0.27672010593425517,1.798513251318852,-0.5163374721724976,-0.21164730953724828,-1.1309983876466392,1.0449956084338474,-1.3770933657656235,-0.6759739924485906,-1.1193124938590495,-1.0329216172983193,-1.1462243500484322,0.9637738898641511,0.2442015998913466,-0.9310124763122914,1.1165715084170218,-0.5877176604150771,-0.6120115664599151,0.20075853834569074,-0.08601330940559,-0.008385154703579272,0.5144357782257398,0.07328775112200375,1.0238757241111331,-0.2839194566486063,-0.730209552566311,-0.1460994493644361,0.7341222570606893,-0.34694172064945683,0.4283335709268252,-0.5954247818524218,1.6618165118096728,-0.017138591439033287,1.1442663126609252,0.9143387799623766,-2.1737438338778934,-0.2558367294207539,0.5542893551686069,-1.3862810779252182,0.14049354640040315,-0.9322018484001461,1.114350906503482,-0.42367470952203895,-0.0572219290138119,-1.0902206694102183,0.24492993839009433,1.4716610883480485,0.6719945188189568,1
2.2028723533585786,-0.5452393683425455,0.30604693577654124,0.34957172678887716,1.3614327175853935,-1.1401575647454891,-0.15940133863341427,2.66304052914254,-2.121679317806188,-1.409008331752158,-0.3417609462193225,2.440210122499592,-0.3348247076025029,0.016097142634865447,-2.1679922817282886,-0.5683182682406274,1.1338439257498933,1.5926235995671565,-1.6031392641443885,0.7781728266343336,1.1664680868648731,-0.12566045350348382,-1.4013083735146667,1.4067251870724553,0.25146224527445993,-1.3747158987619172,-0.6784670496915446,1.0201608418090786,-0.202660744113902,-2.4815015631824164,-0.4008988445295325,1.1524606006292524,2.0481781485764663,-1.3376921698023752,0.6722025043136632,-0.6602142300249962,-0.130724811484145,-1.5162075006286158,0.1807267426800362,-0.44199291161855875,0.7443411036821816,0.6468707339657686,-0.48710782102971434,0.5801525062644446,1.1523219725346057,-0.9316363952404753,1.0561826662235323,0.2924835054476277,0.7475210443924563,0.26954081116074796,0.6520268501089017,0.4443767981837637,-1.0257895466527551,-0.19062227017615999,0.5017943859715311,0.333343237435032,1.2410003060905022,-0.1392460613192498,0.23831260027796305,0.9167525907867944,-0.5116012427286722,-1.8799471644489179,-0.22934129477246107,2.3560485037507797,1
2.3449043870273925,1.5873643487764855,-0.07937709647209887,-0.5077761010929145,0.17838507882094834,2.391335833617695,-0.030705563549715688,0.47618280292374654,1.6998136290342847,-1.1492952461158612,-1.0819944623138635,-1.2489222274723466,0.3860301155585112,-1.4599247594290778,1.3201578655506259,-0.46969389699953473,-0.2988236831236611,-0.3048472557546017,-1.4251705719060246,0.9800839475554306,-1.2992449356759093,-0.07930396710576966,1.2476464256020852,-0.7988588224470444,0.3626971903744505,0.7407078078206949,-1.0510872480763351,0.9080609499579863,1.5528059980538218,0.9968473889491755,-0.4944023729818255,-1.5175409987276318,0.7282200909568661,0.33312690833637154,0.5693819521705745,-0.7130477920327852,-2.1855993192052905,0.8338063866369951,-1.0578427232272316,-0.7109281225740264,0.43596491092091705,0.2203175454080203,-0.9984339566152648,2.4593229363047016,0.8530129995832874,-0.5106674037333017,-0.24637503599207933,1.2350241520623344,-0.04505081359067878,0.2907749725780994,0.2865552826737285,0.055930276979842,-0.21464462974825907,1.469896452456322,1.1447078535598514,-0.38597823004437454,-0.7239831302269361,-0.37112545915504985,-0.7906088112654529,-0.46300358723311796,2.5202735377551555,-0.17619184812306998,1.2467641206098485,0.05032088433644108,1
-0.9240472300068038,1.2219788013713966,0.2843957178881607,0.564148844482945,-1.332740418898738,0.18049169580341987,-0.8168676285500597,1.7342490586873296,0.47278179204430254,-0.49639119933968073,0.2188908119538244,-1.7182727818083996,0.2232839817345251,-1.3672054163583183,0.43446429456684676,1.339258221311192,-1.1916940910030593,0.7618118336892086,-0.6503305782213147,0.5503899354877051,0.7449909730915545,-1.229414420003213,-0.20359592589494868,0.7501932352615428,0.6203440678854939,0.7601257630186321,-0.6339208677963035,-0.5793513805392144,-0.8075139369683184,-1.2404256030466232,0.5597796936665864,-0.4070519632458206,-0.12519258446698517,-1.0193708416037566,0.1324556710490987,-0.21341131272536287,1.6755457484234813,-1.1639976162331802,-0.4011068644012249,-0.6994845011223703,-1.7501254763774354,0.15129918218676294,-1.062401951253026,-1.999656581017349,0.8839876328861682,-0.7020072504932717,-0.4366762075657655,-1.0133282276952693,1.0020581044885528,-0.27644984705581754,0.037643466156011815,1.3432993748372353,1.128365331299378,-0.9407112847975402,0.03654444769206069,1.3810486531352753,-0.3303883128331092,-1.88230865220777,-0.8918752151916169,-0.8952798396557947,0.8967366961103911,1.1767075263242868,0.160060699987878,0.33990737781803815,1
-2.0985540308664254,2.1550865079675057,-1.470353761439023,-0.3562407092087171,-0.22610852597562106,-1.9733678412930764,1.7188597151625635,0.013331980258696788,-0.9611280809376336,1.3905884137014939,-0.22926926748693865,-1.416138346204748,0.9839037618889536,0.6831367183082101,1.2208665765234696,0.11729143321548517,-0.8359309984275582,-2.134501804479964,0.06436328670552793,0.05031511278974608,0.2965835355808607,0.24656580424735564,0.41497150440916164,-0.02666374998866436,0.16628296685816873,0.19614433888525187,0.465700620387136,0.5400233135311514,0.1357972372722532,-0.1817690420080049,0.32376939856644127,0.09358754526730716,0.2614176681625285,1.7043550340438587,1.9414788632554416,-2.764600364973462,-0.8207711264379514,1.3200557927560137,0.5287810159772061,0.979637728517631,-0.08866112501356388,0.6273247740565969,0.2300320969804241,-1.884023599773149,-1.494731709209476,2.1856785179922245,-1.0007241601162173,0.31239013817136513,0.7434724872424576,0.8133334435132292,-1.0227844901893342,-0.9160211834619811,0.24867017485910414,1.9176266854213173,-1.1268796030761334,1.2421964826693244,-1.6600442747010944,0.5267084825029535,-0.2948477036134033,-2.052142733098915,-0.739807088509875,0.6241715322867221,1.2291623132270988,2.3073288434185844,1
0.697399502459996,0.019676144621762103,-0.6289242451937593,1.2301297574648018,0.25358971389085255,-1.1692182373538074,0.35008088702153106,-1.4159270079052912,0.4481794106189755,-1.6831441863440562,0.325440105163086,-0.8669434953094849,0.26967415905509906,-0.7133661205571422,1.0491639145686555,-0.6616800673260697,0.29173074416192185,0.4200972093859564,0.47053455448586956,0.8499598622923518,0.7881891546675879,0.0013376103546854665,-1.086622095365504,-0.42208341316862336,2.062263574334155,-1.8929819305099567,1.164178367045124,-0.0009443937101066693,0.33547163324142626,0.1976140939709139,-1.0728812281061377,0.8680161894963865,-0.20347960738095947,0.748442440520394,-2.7458619503222454,-0.20635636374336913,1.1806583720250816,2.117762656178404,0.37494097463399484,1.8146602727131615,-0.4548274785539626,-1.0974260631577388,0.2631587319127511,1.2965571591507854,-1.5420476739067446,0.22750239692934238,0.5904932821117789,-1.6720944115155574,-0.21391609209037737,-0.7413222440083812,2.185114894798255,-0.4283349978003738,-1.0868613510859186,0.3517738584289383,-0.8243563711267674,-0.4948669796597916,-1.1897071092379468,1.0508657810281914,-0.3493720624137531,0.3622930070107896,0.028751614478752935,-1.2694588320284563,0.12986813516237355,-1.450963068891135,1
1.8760245722896969,-2.4582284450956435,1.122881098620153,0.9519468886931325,-0.39967460577472447,-0.17416034507139927,0.3160456564678795,-0.3218938356020121,-1.1605677381738662,0.6810225599147652,0.21385262242847095,1.2918019920425776,-0.4210342009623579,-1.3512876934729636,-0.8182077670188121,0.2914841062851275,-1.7542969187671544,0.591876124187214,-1.1670372624237157,1.394656273018441,1.410143485512018,-0.44707237906887065,-1.481055333857493,-1.02329706020172,-0.36243019934836873,-1.1342739352090754,1.1097839780019036,0.06773408555331856,2.495588563873242,1.5609642541337592,2.1670770983285372,-0.9183780019204233,-0.6288551773457756,-1.4077428939498773,-0.6384920188491442,0.32942767785630966,-0.21729291909726914,0.1684406504965646,0.1526018939511102,0.3555762570906024,-0.16449207215467512,0.027011552880417736,-0.051385364635877395,-1.1411201594839002,-1.8635976984871974,-1.3259778227117556,0.9313231050865726,-0.5134702435739565,-2.1112084810381466,-2.5734186711132128,1.2759376080691858,0.8720068336398838,-0.32825624860749963,1.5719649335250614,-0.5301736193175417,0.40599062054594537,-0.09698893221749637,0.012589648135159703,-0.3870651322792082,0.8017022588947224,0.40964552905654944,-1.83189250660846,0.7292258231521338,-0.20521826831583245,1
0.329639769136945,-0.533301633692117,0.9690827957331428,0.00599132162742369,-0.3705226466027458,0.14338442223366504,-0.0423425985936117,-0.21264070288975737,-0.5048572933167396,0.3757935494146137,0.32882823998746863,0.27498327287766117,-0.2020836185943494,-2.1811248082427177,-0.0745922964816556,-0.8949308429726912,-2.04428915399064,0.2285722709641517,0.5615090682731714,-1.152298341309906,-0.2358417488621193,2.0763258861125684,0.14087172387205849,0.675116097637029,0.4316060619466646,0.23724112333074812,-0.007741211063889332,1.0253356623837142,1.1181999994610297,0.6507566543174728,-1.1008998592158925,-0.10415430434341065,-0.4864447232596208,-0.1251043790447045,-1.5732884609589406,1.1127299151973014,-0.19474618036780056,0.9347081842054881,0.5693571356159276,-1.1153548308043626,-1.2222591911284342,-0.18499783907465933,-0.17703585452984352,0.40130142192312424,-0.6318831354350654,-0.31244926458034744,0.3187855924378476,1.3636746218523201,-1.139069454739496,2.9963588467076264e-05,-1.0756413017011601,1.053201020613263,-1.2843491974727808,-0.7308478569524623,0.4297202576682858,0.31444797210890985,-0.5873542867283558,1.0924433500916575,-0.09729274755784766,-0.3729186044976058,1.5537084682041917,-0.3561137642008364,1.5369803489195848,-0.6919999265062061,1
0.36510698987352785,-0.537832771697855,-0.469376358942868,1.3736379929911007,-1.3103365274745502,0.2485776498637206,-0.027305723661918562,0.09233579705648887,-1.063929177367192,-1.1612067220028874,1.1453250719929338,-0.9776734355941699,-0.3509403982538557,-0.18402169769693247,1.1985699978357927,-0.1399440614421372,-0.3772792566922086,0.3887334122014219,-0.7189000858715343,0.6329658879105953,-1.3375699246110586,-0.5080193495087655,0.7460618065278736,-1.6905521864699364,0.039170172497985004,-0.7025619686431912,0.4510044049922737,0.4295129116380892,-0.04099857245740474,-0.5005194098991121,0.46652778209759654,0.21221580845003896,-0.030632496577858114,0.7646242252116406,-1.4136096949130657,-0.4111847136610222,0.355059029647584,0.5942162861031444,-1.0875364645029728,0.4995643593955408,-1.7895288571505077,-1.5568407362774075,-0.13843267330722153,1.2160417599229358,-0.1882098037838682,-0.1736867658226454,-0.57705159219455,-0.2821697639265068,-0.1483377526654815,0.8315798831272825,0.5086861587660123,1.3736399490996076,1.0350740827438036,-0.04506834323479169,-0.2540594229599635,0.3492025806688486,0.11071738554714249,0.3424345293965108,-1.8226437256106645,1.974997799222042,-0.22884998637175533,-1.0089060187323335,2.046234969112788,-1.3608117806497517,1
