0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.5625722412788141,0.176591893446908,-0.5666486212964154,1.8886243185910945,0.3689228500698211,-1.2381029515877773,0.6972931226808574,1.5896004528018017,-1.6869269298475484,2.444387752589158,-0.8692134758069547,1.1172486699588036,-0.7379987938350385,-2.312522739952036,1.1965737984945088,-0.6414194619855327,-2.232356590382054,1.6145237991859531,2.037490808732209,-0.8507644620416519,1.0
-2.6159368498224946,-0.1423865459076149,-1.7015405827661378,3.0699924359311477,-0.3819654534284099,-3.0498077447255927,2.117226692837496,3.806159972407515,-3.082924606776802,3.6420579066809053,-0.2779659351322174,2.39732470092598,-2.1354275871817174,-3.722383114207526,0.8878700608985424,-0.4285354719471879,-2.153595542858732,3.0344318461093676,1.7537150360626208,-1.9378297385682797,1.0
-0.13994154789649765,0.6313058389097388,-2.0341813300934706,-0.1108340688682207,-1.6470490082352103,-0.7549816734176927,-0.5715836846931601,0.2160277751043016,0.9104073933634516,-0.3242523438826751,1.8709914723201941,1.7762977156052708,-1.1769024220702768,-0.20807706601092713,0.44196466214881297,1.3612669628196359,-0.6607156875303061,0.4344224446318264,-0.29043247893017676,-0.3666807060883881,1.0
-0.4738993218342284,-0.7531963233950006,-1.339549181262864,0.46125702911727745,-1.0430736336822852,-0.618097311269503,-0.06554352937137944,1.9466301740805747,0.5767027693962993,1.7444506495485261,0.8021978411004764,0.27653866942260524,0.05909055399447513,-1.065224882644244,0.5029431782171521,-0.4127662874999031,-0.7931774492740753,1.1285997120166067,1.8787687663915922,-0.29024642883260954,1.0
0.09397601182200083,-0.03379814102097005,0.7932650221888559,0.5041638614661899,-0.4635837472869132,-0.5536811408468251,1.0598293533591479,0.6276037038006648,-0.08514473480521832,-0.12723301117494154,0.6657561009447677,-1.3499605778459194,-0.2839605577296194,-0.2317225230215014,0.7773465005246778,-1.6821856355063287,-2.6512221613015403,0.5385490347395435,-0.5213009041528927,-0.26476833641401676,1.0
-0.4871399384220685,0.25803319711189276,-0.4590295559846312,-0.12799680180778564,0.8178234662915888,1.3546479079250076,1.1353577347504586,0.09701786801137785,-1.5200746178639721,-0.31906762460089266,0.11998914032193318,1.1975174639798478,-0.3444989892103419,-0.25832366215839747,1.2118184275115935,1.3770361472669206,-1.007980306155863,1.0465605804165872,0.12320678292718928,-1.5471656548165227,1.0
-0.42093685548287013,0.9706446041805087,-0.2584667524490329,0.3325365320705403,-1.5082979086757555,-1.4474555054614806,0.10817174782863498,-0.02199203908154645,-1.0306411693788167,-0.14278716902028893,0.2166353729322269,-0.09100791372638588,-0.8792551339567244,-0.07802705245276874,0.9640932059839663,-0.38122791860533367,-1.3194444486344554,0.794132483185758,0.2338312366797408,-1.131023478646173,1.0
-1.558158702416201,0.685600041353062,-0.3465187149768563,0.933232184955313,-1.6960199845503123,-1.1253746533480908,1.1278048966113274,1.6292704218327765,-2.237539559393349,1.0237746693807646,0.9215843637367216,2.004430077559817,-0.9851973890479888,-1.620893122392739,1.1089171816462715,1.2429980794649997,-0.445912830648518,1.0812694437858261,1.1380659021353783,0.9411947047327106,1.0
0.6383124715442937,0.6991735919638928,2.1629622170661076,-0.1451595347473506,-0.3411563064991582,-0.5214730556354861,-0.7755103144496985,1.4457968150645182,0.8158577499060918,1.2052398442431502,-0.14152419497650864,-0.43743113002773404,-0.3091849041799204,-0.3322157153164419,0.6515783111337285,-0.7833421220110958,-3.109468255982687,0.5732578981087826,-1.05999389633923,0.09192495744628289,1.0
-1.2742210355880859,1.3982114484216779,-0.9677742283676096,1.9286706954500794,-0.18608154816800176,-0.9079700781715528,0.5613420361764982,1.3466218924870814,-1.1641230189656775,1.4489216504869253,1.1091917564508205,0.8764422878956715,-0.9549281733076276,-1.8809931495090557,0.842136173847288,-1.3116098009951362,-1.0223004966146487,2.157244208232236,2.970584027340686,-0.7828228822587378,1.0
0.19254504642036221,0.800975221545123,2.549412497049332,0.9103485410358931,0.06693516279335866,-1.61654795282101,-0.14107191076268985,2.9334206537260705,-1.1474377877673194,1.1274690550164137,-1.727659424286622,-0.40785841644103354,-1.1920370299404577,-0.5095566428957489,-0.6937601996240021,-0.12892096744877682,-2.923305780018471,0.3523833130318068,-0.04994453598984758,0.44861825130658267,1.0
-0.3120695635384118,1.1810346386483852,-0.4590295559846312,0.698674834781259,-0.6431439937756197,-2.4298021044073184,-1.0549653255975477,1.1631482857188236,-0.6858130579460926,0.3808694784397392,1.6037930645152645,-0.43743113002773404,-1.7621072597172613,-0.7667009878857438,0.0379819931960667,-1.248533063205997,-0.26333040229899857,0.7625789710319043,-0.16537874860120552,-0.38366610103411664,1.0
-1.8082592379642812,-0.5903137160650311,-1.339549181262864,1.4709978170616813,-1.4838124205182035,-2.2123975292307803,0.9767481338287063,2.308618641488219,-1.6257477487869043,2.2214448234725115,-0.02213767234026346,1.353830378652407,-1.0003319969181694,-2.0583340770883627,1.2689857863256615,0.1628089448259916,-0.5712144971628943,1.6776308234936606,1.2438805970291231,0.6949064780196466,1.0
-1.4345796142630316,0.9638578288750925,-0.3611940420648274,1.8314152087925446,0.60561590225948,-0.7871897586290317,-0.4658439507453253,0.2755327286507637,-2.1096194535392745,1.0548829850714594,1.905101907359121,0.6483099259411252,-0.702684708804617,-1.8839488316353774,0.9679043632382375,0.6043461093499657,-0.05210759303190698,1.2926779752166457,1.1140171078413454,-0.09491438695673121,1.0
-0.5180347104603606,-1.0314541109170312,-0.0334450704334848,0.7444421226200989,-1.2716048564860947,-0.44095284260713863,1.0522765152200169,0.5383462734809715,-0.5968251582215186,0.8215706173912479,1.7288646596579975,0.39905419713893575,1.249679706448685,-1.1184271609180363,1.0517498228322035,0.46242344932440244,-0.4852933544101791,0.7815110783242165,0.4358411087496172,-1.9887859234054652,1.0
-0.5298041474273292,1.011365256013001,0.925342965980591,0.8216744208481411,0.22200992112451506,1.0245150345087837,0.9163254287156578,0.5532225118675871,-0.8526653699296687,-0.3812842559822822,1.3593349467362865,1.1975174639798478,-0.1780183026383549,-0.6100498351906896,1.8216035881949844,1.471651253950629,-2.092734733408892,0.948744692739641,0.8446706117481768,0.8222969401126108,1.0
0.29552761988133625,0.0883638144765071,0.9302347416765812,-0.34253096355234725,-0.17791971878215143,-1.028750397714074,0.25167567247212497,0.2606564902641482,-0.5857016707559468,-0.8064312370884436,1.4105005992946773,-1.2189957033905314,-0.203242649088656,0.28847753121113234,0.08752703750159213,0.6831920315863896,-2.053354209647231,0.02738213784711426,1.0322512072416334,-0.5365346555456736,1.0
-0.673979750272693,0.25803319711189276,-0.8895058172317666,0.8130930543783587,-0.03916861922269571,0.058272478168615374,0.402732435254746,1.897042712791856,0.27636860782586276,1.4800299661776202,1.586737846995801,0.6102878656153674,0.6342056530613392,-1.2159646710866547,0.49150970645433845,1.0537678660975822,-0.08074797394947872,0.9235018830165581,-0.17980802517762529,0.23630081448497564,1.0
-1.94507894270529,-0.8753582788924777,-1.7504583397260398,2.1203212132752216,0.9484127364651941,-0.2879644378532785,1.784901814715729,2.382999833421296,-2.8938253198620822,1.8481450351841744,0.29054131551656853,0.9820591221338874,0.7401479081526036,-1.7775442750877934,2.557156938269324,0.8251146916119529,-1.6917694005628876,2.1130692912168407,1.6527101000276825,-0.49407116818135227,1.0
-0.6769221095144354,-1.1128954145820158,0.28941212550186707,0.19523466855402066,-0.1697578893963011,-1.2300509302849425,0.3423097301416977,0.761489849280204,-1.0139559381804584,-0.11167885332959417,0.5349994332955468,-0.4332064566582054,0.1398084626354383,-0.7519225772541351,0.6935010409307115,-0.4994968019599695,-1.7168297338657628,0.4754420104318362,0.8061925408777241,0.7033991754925109,1.0
-1.802374519480797,0.4819967821906001,-1.5841379660623733,2.3234135530600732,0.630101390417031,-1.5682358250040016,0.18370012921994539,3.1516054833964313,-1.7647913421065506,2.1021962799915155,1.046655958879454,2.2832585199487068,-1.4039215401229865,-2.392326157362724,1.737758128601018,0.14703976037870678,-2.6941827326778975,2.027874808401436,2.6435204249418383,-1.2669066382120016,1.0
-1.5478604450701032,0.12908446630899947,-0.6449170324322583,1.8142524758529797,-1.4593269323606535,-1.1736867811650993,1.2713088212548174,0.37470765122820066,-1.9594523727540567,0.8474942138001608,1.1489872639962355,-0.18817540122554458,0.4223211428788102,-1.4701533339503283,0.9488485769668814,-0.5468043553018239,-0.25259025945490915,1.5608828285244019,1.0033926540887939,0.0834322599734186,1.0
-0.5901225118830425,-1.099321863971185,0.9449100687645517,1.4109282517732042,0.4178938263849231,-1.8097964640890432,0.5840005505938914,1.5053017686109804,-1.5979390301229743,1.5318771589954447,0.13704435784139676,0.4708736444209225,-1.0659152976889523,-1.0356680613810263,0.2895183719779653,-0.5546889475254663,-0.18456935477567626,0.5669471956780119,0.16649461265644858,-0.5789981429099951,1.0
-0.5356888659108133,0.41412902913644617,-0.4590295559846312,1.230719555907772,0.026126015864106983,0.6782781184868897,1.4072599077591763,0.766448595409076,-0.32986145904779673,0.7697234245734232,1.9164720523720968,1.8143197759310286,-1.1466332063299156,-0.8671941801806845,0.3847973033347451,1.9604959718164578,-1.1834026392759898,0.8225306441242264,0.036631123468670986,1.1789902339729106,1.0
1.0855510762890965,0.8892033005155239,1.028070255596385,-0.30820549767321737,0.2056862623528144,0.43671747940184735,0.6595289319852021,0.5780162425119464,0.7546785688454472,-0.2879593089101979,1.1944678440481384,-0.7711803262204963,0.12971872405531787,0.69931734676986,0.030359678687524313,-0.507381394183612,-1.9244724955181578,-0.5090275687683978,-1.2764330449855261,0.040968772609097294,1.0
1.0561274838716752,1.3507040212837709,1.2482001619159433,-0.551344214317054,0.05061150402165799,-2.494218274829996,-1.666745214867163,-0.06662075424139306,0.2986155827570056,-0.38646897526406465,-0.4712584003528042,-1.2443437436077034,-2.513792783936233,0.4983309621799788,-1.7761288598370204,-1.808339111084607,-1.9674330668945155,-1.0485926265992953,-0.05956405370746075,-0.5620127479642665,1.0
