0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.06506506506506507,0.5815815815815816,0.2852852852852853,0.9664664664664664,0.6266266266266266,0.0915915915915916,0.7742742742742743,0.9504504504504505,0.04904904904904905,0.98998998998999,0.1971971971971972,0.8618618618618619,0.23023023023023023,0.01001001001001001,0.8918918918918919,0.25725725725725723,1.0,0.015015015015015015,0.9469469469469469,0.982982982982983,-0.038
0.001001001001001001,0.002002002002002002,0.464964964964965,0.050050050050050046,1.0,0.3663663663663663,0.001001001001001001,0.980980980980981,1.0,0.001001001001001001,1.0,0.3983983983983984,0.9924924924924925,0.017017017017017015,0.0,0.8118118118118118,0.3223223223223223,1.0,0.01701701701701702,1.0,0.95995995995996,-0.166
0.002002002002002002,0.44544544544544545,0.7362362362362362,0.01901901901901902,0.45545545545545546,0.04804804804804805,0.22672672672672672,0.2957957957957958,0.5855855855855856,0.8328328328328328,0.3733733733733734,0.965965965965966,0.9669669669669669,0.11761761761761762,0.40740740740740744,0.6531531531531531,0.9159159159159159,1.0,0.25175175175175174,0.6461461461461462,0.3808808808808809,0.019
0.003003003003003003,0.31681681681681684,0.2222222222222222,0.08658658658658658,0.6701701701701701,0.15515515515515516,0.27477477477477474,0.4714714714714715,0.9749749749749748,0.7172172172172172,0.9564564564564564,0.7922922922922924,0.5915915915915916,0.5190190190190189,0.14414414414414414,0.6791791791791792,0.32732732732732733,1.0,0.2062062062062062,0.8753753753753754,0.9714714714714714,0.028
0.004004004004004004,0.5445445445445446,0.5055055055055055,0.7807807807807807,0.6916916916916918,0.32832832832832837,0.2902902902902903,0.8688688688688688,0.7417417417417418,0.4544544544544544,0.4479479479479479,0.7487487487487487,0.0915915915915916,0.3888888888888889,0.3973973973973974,0.7787787787787788,0.04004004004004004,1.0,0.007007007007007007,0.6986986986986987,0.3053053053053053,0.031
0.005005005005005004,0.3123123123123123,0.6121121121121121,0.3313313313313313,0.44794794794794796,0.8013013013013013,0.9141641641641641,0.8828828828828829,0.5305305305305306,0.06806806806806806,0.3768768768768769,0.5530530530530531,0.8813813813813813,0.3633633633633634,0.3858858858858859,0.8988988988988988,0.9189189189189191,1.0,0.15315315315315314,0.8598598598598601,0.5510510510510511,-0.12
0.006006006006006006,0.34034034034034033,0.8458458458458459,0.4069069069069069,0.6306306306306306,0.06506506506506507,0.06656656656656657,0.5375375375375375,0.4854854854854855,0.14564564564564564,0.44394394394394393,0.5955955955955956,0.45895895895895894,0.1941941941941942,0.4624624624624625,0.8328328328328328,0.34434434434434436,1.0,0.07407407407407407,0.7787787787787788,0.587087087087087,-0.071
0.007007007007007007,0.06606606606606606,0.7477477477477478,0.37537537537537535,0.8283283283283283,0.04004004004004004,0.12462462462462463,0.8813813813813813,0.955955955955956,0.013013013013013013,0.8513513513513513,0.8233233233233233,0.9824824824824825,0.15865865865865864,0.06256256256256257,0.8708708708708709,0.8943943943943944,1.0,0.3213213213213213,0.8663663663663663,0.8663663663663663,0.173
0.008008008008008008,0.7427427427427428,0.7527527527527528,0.9814814814814814,0.44144144144144143,0.37787787787787785,0.3028028028028028,0.21571571571571574,0.932932932932933,0.7947947947947948,0.8858858858858859,0.44094094094094094,0.3258258258258258,0.3818818818818819,0.36536536536536535,0.7292292292292293,0.21371371371371373,1.0,0.002002002002002002,0.7127127127127126,0.15465465465465467,0.073
0.009009009009009009,0.10810810810810811,0.9279279279279277,0.16816816816816815,0.96996996996997,0.42842842842842843,0.18368368368368368,0.7257257257257257,0.9164164164164164,0.11861861861861861,0.9234234234234233,0.8628628628628628,0.8118118118118118,0.16666666666666669,0.03203203203203203,0.8033033033033032,0.08858858858858859,1.0,0.15015015015015015,0.994994994994995,1.0,-0.03
0.010010010010010008,0.5855855855855856,0.7907907907907907,0.9949949949949926,0.8213213213213213,0.5155155155155156,0.047547547547547545,0.44244244244244246,0.996996996996997,0.12212212212212212,0.8698698698698699,0.04104104104104104,0.3313313313313314,0.1091091091091091,0.2987987987987988,0.23773773773773774,0.44844844844844844,1.0,0.004004004004004004,0.6146146146146146,0.478978978978979,0.115
0.011011011011011011,0.3813813813813814,0.8888888888888888,0.3313313313313313,0.7667667667667668,0.2702702702702703,0.008008008008008008,0.14864864864864863,0.8813813813813813,0.24324324324324326,0.6646646646646647,0.9394394394394394,0.3258258258258258,0.03903903903903904,0.2172172172172172,0.494994994994995,0.0995995995995996,1.0,0.3973973973973974,0.7677677677677677,0.43343343343343343,0.017
0.012012012012012012,0.03903903903903904,0.2877877877877878,0.08658658658658658,0.9224224224224224,0.07057057057057056,0.016016016016016016,0.8463463463463463,0.983983983983984,0.056056056056056056,0.983983983983984,0.487987987987988,0.9179179179179178,0.15215215215215216,0.022022022022022022,0.9089089089089089,0.5675675675675675,1.0,0.28228228228228225,0.9579579579579578,0.8968968968968969,0.144
0.013013013013013013,0.08208208208208208,0.8423423423423423,0.3683683683683684,0.9619619619619619,0.7072072072072072,0.2197197197197197,0.33333333333333337,0.6071071071071071,0.018018018018018018,0.8568568568568569,0.96996996996997,0.7487487487487487,0.23773773773773774,0.031031031031031032,0.8343343343343343,0.7297297297297297,1.0,0.4824824824824826,0.9059059059059059,0.8608608608608609,0.051
0.014014014014014014,0.30430430430430433,0.14314314314314314,0.4934934934934935,0.7822822822822824,0.10060060060060061,0.32432432432432434,0.8678678678678677,0.7057057057057057,0.26676676676676675,0.8043043043043043,0.952952952952953,0.6411411411411412,0.8923923923923924,0.13413413413413414,0.8603603603603603,0.6836836836836837,1.0,0.30680680680680683,0.7747747747747747,0.6536536536536537,-0.172
0.015015015015015015,0.2992992992992993,0.8538538538538538,0.8178178178178177,0.7977977977977978,0.5815815815815816,0.8493493493493494,0.8308308308308308,0.7152152152152151,0.19119119119119118,0.35735735735735735,0.9079079079079079,0.8813813813813813,0.42342342342342343,0.26576576576576577,0.973973973973974,0.932932932932933,1.0,0.01901901901901902,0.8348348348348349,0.8028028028028028,0.159
0.016016016016016016,0.6181181181181181,0.549049049049049,0.8193193193193193,0.37037037037037035,0.4339339339339339,0.14564564564564564,0.5945945945945945,0.602102102102102,0.2707707707707708,0.2042042042042042,0.9169169169169169,0.11661661661661661,0.4129129129129129,0.6156156156156156,0.5165165165165165,0.7522522522522522,1.0,0.022022022022022022,0.502002002002002,0.8453453453453453,-0.001
0.01701701701701702,0.23223223223223222,0.6121121121121121,0.1916916916916917,0.7967967967967968,0.47147147147147145,0.532032032032032,0.6541541541541541,0.9724724724724725,0.6141141141141142,0.9269269269269269,0.9364364364364364,0.7312312312312312,0.7457457457457457,0.11711711711711711,0.6756756756756757,0.8523523523523524,1.0,0.4754754754754755,0.8253253253253253,0.4294294294294294,0.09
0.018018018018018018,0.024024024024024024,0.1871871871871872,0.04354354354354355,0.983983983983984,0.8328328328328328,0.3843843843843844,0.9534534534534534,0.988988988988989,0.003003003003003003,0.95995995995996,0.6266266266266266,0.8343343343343343,0.7732732732732732,0.04004004004004003,0.997997997997998,0.7947947947947948,1.0,0.03653653653653653,0.98998998998999,0.943943943943944,0.004
0.01901901901901902,0.23123123123123124,0.12162162162162163,0.6026026026026026,0.5795795795795796,0.43743743743743746,0.0945945945945946,0.6326326326326326,0.7742742742742743,0.15015015015015015,0.4579579579579579,0.7132132132132132,0.32832832832832837,0.557057057057057,0.22022022022022023,0.7427427427427428,0.2992992992992993,1.0,0.035035035035035036,0.6656656656656657,0.7912912912912913,0.145
0.020020020020020016,0.04004004004004004,0.6856856856856857,0.05405405405405406,0.994994994994995,0.7207207207207207,0.05255255255255255,0.5630630630630631,0.998998998998999,0.03803803803803804,0.9749749749749747,0.8498498498498499,0.9879879879879879,0.08008008008008005,0.008008008008008008,0.970970970970971,0.5605605605605606,1.0,0.005005005005005005,0.983983983983984,0.998998998998999,-0.087
0.021021021021021023,0.06706706706706707,0.5635635635635636,0.25375375375375375,0.95995995995996,0.07507507507507508,0.11061061061061062,0.8993993993993994,0.6546546546546547,0.022022022022022022,0.8128128128128128,0.8718718718718719,0.40990990990990994,0.6666666666666667,0.07907907907907907,0.8293293293293293,0.2862862862862863,1.0,0.4039039039039039,0.9429429429429429,0.8363363363363363,0.072
0.022022022022022022,0.27127127127127126,0.12562562562562563,0.8233233233233233,0.9154154154154155,0.6496496496496496,0.032532532532532535,0.7347347347347348,0.9414414414414414,0.05905905905905906,0.9359359359359359,0.5580580580580581,0.6771771771771772,0.13913913913913914,0.14914914914914915,0.5955955955955956,0.2827827827827828,1.0,0.43343343343343343,0.7107107107107106,0.57007007007007,-0.006
0.023023023023023025,0.29479479479479476,0.6591591591591592,0.3313313313313313,0.8928928928928929,0.493993993993994,0.7497497497497498,0.9139139139139139,0.7762762762762763,0.3633633633633634,0.7977977977977976,0.9714714714714714,0.9724724724724725,0.12412412412412413,0.1866866866866867,0.6306306306306306,0.975975975975976,1.0,0.11011011011011011,0.7952952952952952,0.5185185185185186,0.201
0.024024024024024024,0.8568568568568569,0.8158158158158159,0.8478478478478478,0.3868868868868869,0.572072072072072,0.6636636636636637,0.7622622622622622,0.7217217217217218,0.7737737737737738,0.39139139139139134,0.8798798798798799,0.2182182182182182,0.5530530530530531,0.7562562562562563,0.4934934934934935,0.2962962962962963,1.0,0.026026026026026026,0.3033033033033033,0.10760760760760761,0.067
0.025025025025025023,0.8468468468468469,0.9209209209209209,0.904904904904905,0.28978978978978975,0.5065065065065065,0.007007007007007007,0.03903903903903904,0.468968968968969,0.6206206206206206,0.3558558558558559,0.31681681681681684,0.1091091091091091,0.006006006006006006,0.6896896896896897,0.04704704704704705,0.03203203203203203,1.0,0.025025025025025023,0.13963963963963966,0.473973973973974,-0.004
0.026026026026026026,0.04204204204204204,0.04504504504504504,0.22772772772772773,0.950950950950951,0.031031031031031032,0.03653653653653653,0.8008008008008007,0.9664664664664664,0.037037037037037035,0.985985985985986,0.7102102102102101,0.4514514514514515,0.7522522522522523,0.06706706706706707,0.8343343343343343,0.1996996996996997,1.0,0.4129129129129129,0.950950950950951,0.94994994994995,0.033
0.027027027027027032,0.02002002002002002,0.9039039039039038,0.0995995995995996,0.9364364364364364,0.18118118118118118,0.12912912912912913,0.9469469469469469,0.9949949949949949,0.031031031031031032,0.998998998998999,0.7257257257257257,0.8858858858858859,0.055055055055055056,0.004004004004004004,0.9819819819819819,0.36486486486486486,1.0,0.15015015015015015,0.9549549549549547,0.9459459459459459,0.308
0.028028028028028028,0.6846846846846847,0.7947947947947948,0.4964964964964965,0.5845845845845846,0.7207207207207207,0.493993993993994,0.13263263263263264,0.17867867867867868,0.8813813813813813,0.22072072072072071,0.9449449449449451,0.3658658658658659,0.4034034034034034,0.45595595595595595,0.5865865865865866,0.48448448448448445,1.0,0.12162162162162163,0.58008008008008,0.3633633633633634,-0.155
0.02902902902902903,0.49149149149149146,0.6646646646646647,0.43343343343343343,0.7437437437437437,0.6046046046046045,0.9719719719719719,0.6241241241241241,0.6696696696696697,0.5665665665665666,0.6181181181181181,0.8708708708708709,0.8833833833833833,0.46796796796796797,0.3058058058058058,0.7157157157157157,0.988988988988989,1.0,0.1836836836836837,0.7087087087087087,0.4139139139139139,0.222
0.03003003003003003,0.7377377377377377,0.8768768768768769,0.42842842842842843,0.42992992992992995,0.14864864864864863,0.7692692692692693,0.42592592592592593,0.8563563563563563,0.6141141141141142,0.6961961961961962,0.34734734734734735,0.5905905905905906,0.4279279279279279,0.5085085085085085,0.6561561561561562,0.6791791791791792,1.0,0.013013013013013013,0.5340340340340339,0.23873873873873874,0.123
0.031031031031031032,0.7942942942942943,0.6786786786786787,0.7072072072072072,0.2067067067067067,0.2582582582582582,0.985985985985986,0.07807807807807807,0.8163163163163163,0.48098098098098097,0.16516516516516516,0.21621621621621623,0.6696696696696697,0.6516516516516516,0.7082082082082082,0.14764764764764765,0.8543543543543544,1.0,0.022022022022022022,0.2127127127127127,0.42592592592592593,-0.0
0.03203203203203203,0.07607607607607608,0.05105105105105105,0.1946946946946947,0.964964964964965,0.9619619619619619,0.4429429429429429,0.9824824824824825,0.8303303303303303,0.24624624624624625,0.8188188188188188,0.9624624624624625,0.8928928928928929,0.8783783783783784,0.05205205205205205,0.9519519519519519,0.9364364364364364,1.0,0.14214214214214213,0.928928928928929,0.9914914914914914,0.07
0.03303303303303303,0.9469469469469469,0.7717717717717718,0.9879879879879879,0.07457457457457457,0.6286286286286287,0.9039039039039038,0.12812812812812813,0.3958958958958959,0.8278278278278278,0.037037037037037035,0.952952952952953,0.03903903903903904,0.3993993993993994,0.9309309309309309,0.43593593593593594,0.15815815815815815,1.0,0.009009009009009009,0.17477477477477477,0.1036036036036036,0.151
0.03403403403403404,0.4364364364364364,0.5035035035035035,0.5505505505505506,0.7757757757757757,0.6656656656656657,0.7782782782782782,0.6376376376376376,0.6321321321321322,0.6831831831831832,0.4319319319319319,0.975975975975976,0.9104104104104105,0.8138138138138138,0.40540540540540543,0.8488488488488488,0.8278278278278278,1.0,0.1066066066066066,0.6826826826826827,0.5595595595595595,0.081
0.035035035035035036,0.3188188188188188,0.7907907907907907,0.30830830830830835,0.8193193193193193,0.8438438438438438,0.7837837837837838,0.5945945945945945,0.8838838838838838,0.3353353353353353,0.6371371371371372,0.9714714714714714,0.9004004004004005,0.30930930930930933,0.26576576576576577,0.8798798798798799,0.8848848848848849,1.0,0.06506506506506507,0.8308308308308309,0.6206206206206206,0.24
0.036036036036036036,0.8708708708708709,0.9749749749749748,0.6356356356356356,0.21521521521521522,0.9334334334334334,0.2867867867867868,0.4039039039039039,0.3818818818818819,0.5965965965965966,0.17217217217217218,0.7597597597597598,0.36436436436436437,0.2917917917917918,0.7967967967967968,0.6006006006006006,0.30680680680680683,1.0,0.011011011011011011,0.36536536536536535,0.020020020020020006,-0.051
0.037037037037037035,0.26726726726726724,0.6556556556556556,0.0960960960960961,0.8513513513513513,0.4064064064064064,0.532032032032032,0.7557557557557557,0.9724724724724725,0.3893893893893894,0.6931931931931932,0.8428428428428428,0.6661661661661662,0.2707707707707708,0.2722722722722723,0.7997997997997999,0.6761761761761762,1.0,0.03303303303303303,0.7802802802802802,0.93993993993994,0.079
0.03803803803803804,0.6256256256256256,0.8908908908908909,0.5695695695695696,0.3203203203203203,0.8528528528528528,0.7342342342342343,0.6076076076076076,0.5875875875875876,0.1971971971971972,0.05905905905905906,0.7902902902902902,0.8928928928928929,0.18268268268268267,0.6956956956956957,0.5865865865865866,0.990990990990991,1.0,0.010010010010010006,0.43593593593593594,0.2957957957957958,0.025
0.03903903903903904,0.953953953953954,0.8423423423423423,0.9184184184184183,0.07907907907907907,0.486986986986987,0.3808808808808809,0.2067067067067067,0.6151151151151151,0.8148148148148149,0.474974974974975,0.6571571571571572,0.056056056056056056,0.1026026026026026,0.8858858858858859,0.06706706706706707,0.11161161161161161,1.0,0.028028028028028028,0.15515515515515516,0.19519519519519518,-0.009
0.04004004004004003,0.607107107107107,0.6266266266266267,0.7392392392392393,0.6436436436436437,0.8238238238238238,0.2197197197197197,0.955955955955956,0.9679679679679679,0.516016016016016,0.8378378378378377,0.6011011011011012,0.9024024024024024,0.2957957957957958,0.3938938938938939,0.4184184184184184,0.7007007007007007,1.0,0.016016016016016016,0.7667667667667668,0.7197197197197197,0.011
0.041041041041041046,0.6966966966966969,0.6426426426426426,0.6616616616616617,0.44794794794794796,0.7257257257257257,0.6891891891891893,0.2557557557557557,0.6361361361361362,0.5785785785785786,0.11911911911911911,0.2832832832832833,0.8518518518518519,0.5125125125125125,0.46146146146146144,0.5205205205205206,0.7807807807807807,1.0,0.001001001001001001,0.37737737737737737,0.7282282282282282,0.011
0.042042042042042045,0.7677677677677676,0.8968968968968969,0.953953953953954,0.15265265265265265,0.2502502502502503,0.2532532532532532,0.5,0.9279279279279278,0.4099099099099099,0.3203203203203203,0.6781781781781782,0.13313313313313313,0.2272272272272272,0.47447447447447444,0.45595595595595595,0.08708708708708708,1.0,0.003003003003003003,0.6196196196196196,0.24374374374374375,-0.006
0.043043043043043044,0.16416416416416416,0.7192192192192193,0.14864864864864863,0.9289289289289289,0.572072072072072,0.23423423423423423,0.6376376376376376,0.8518518518518519,0.3278278278278278,0.6661661661661662,0.997997997997998,0.6596596596596596,0.051551551551551555,0.10710710710710711,0.964964964964965,0.38288288288288286,1.0,0.06006006006006006,0.8463463463463463,0.7647647647647648,-0.021
0.044044044044044044,0.33833833833833876,0.483983983983984,0.6701701701701701,0.8918918918918919,0.07857857857857858,0.8663663663663663,0.8838838838838838,0.953953953953954,0.15665665665665668,0.8233233233233233,0.9309309309309309,0.990990990990991,0.7187187187187187,0.1766766766766767,0.9234234234234233,0.968968968968969,1.0,0.11211211211211211,0.7737737737737738,0.7982982982982982,0.029
0.045045045045045036,0.6836836836836837,0.509009009009009,0.6376376376376376,0.5040040040040039,0.21571571571571574,0.6226226226226226,0.9269269269269269,0.5945945945945945,0.8753753753753754,0.5930930930930931,0.9409409409409409,0.5885885885885886,0.2707707707707708,0.4319319319319319,0.6356356356356356,0.1881881881881882,1.0,0.03403403403403405,0.8268268268268268,0.8478478478478476,0.035
0.04604604604604605,0.542042042042042,0.8588588588588588,0.7282282282282282,0.7207207207207207,0.934934934934935,0.95995995995996,0.3768768768768769,0.8888888888888888,0.25075075075075076,0.5835835835835836,0.9059059059059059,0.8698698698698699,0.572072072072072,0.4009009009009009,0.7332332332332332,0.9364364364364364,1.0,0.008008008008008008,0.6806806806806807,0.5555555555555556,0.078
0.04704704704704705,0.8148148148148148,0.5440440440440439,0.9059059059059059,0.2972972972972973,0.8328328328328328,0.47647647647647645,0.12062062062062062,0.8303303303303303,0.5855855855855856,0.16266266266266266,0.5395395395395395,0.04654654654654655,0.2017017017017017,0.7332332332332332,0.4374374374374374,0.24674674674674674,1.0,0.03003003003003003,0.36986986986986986,0.1716716716716717,0.18
0.04804804804804805,0.24924924924924927,0.7867867867867868,0.7172172172172172,0.9569569569569569,0.9629629629629629,0.2147147147147147,0.3313313313313313,0.991991991991992,0.4279279279279279,0.9219219219219219,0.955955955955956,0.26376376376376376,0.13763763763763764,0.08808808808808809,0.7632632632632632,0.1046046046046046,1.0,0.45995995995996,0.9069069069069069,0.637137137137137,-0.142
0.04904904904904905,0.34934934934934936,0.97997997997998,0.9069069069069069,0.8123123123123124,0.13913913913913914,0.932932932932933,0.6171171171171171,0.36936936936936937,0.03203203203203203,0.2077077077077077,0.6511511511511512,0.6266266266266266,0.13363363363363362,0.3173173173173173,0.8543543543543544,0.8558558558558559,1.0,0.006006006006006006,0.7597597597597597,0.7742742742742743,-0.1
0.050050050050050046,0.8438438438438438,0.9669669669669669,0.9359359359359359,0.4129129129129129,0.7347347347347347,0.6606606606606606,0.025025025025025023,0.7082082082082082,0.8253253253253253,0.2042042042042042,0.4764764764764765,0.5305305305305306,0.31431431431431434,0.632132132132132,0.3173173173173173,0.036036036036036036,1.0,0.012012012012012012,0.3918918918918919,0.2682682682682683,-0.143
0.05105105105105105,0.14114114114114115,0.6061061061061062,0.14014014014014015,0.9179179179179178,0.3813813813813814,0.14864864864864863,0.9414414414414414,0.7117117117117118,0.21421421421421422,0.6691691691691692,0.8258258258258258,0.5085085085085085,0.24274274274274274,0.11061061061061062,0.93993993993994,0.2862862862862863,1.0,0.34784784784784784,0.95995995995996,0.9264264264264264,0.022
0.05205205205205205,0.37737737737737737,0.7627627627627628,0.19869869869869872,0.7042042042042043,0.46346346346346345,0.4354354354354354,0.937937937937938,0.8903903903903905,0.5635635635635636,0.6136136136136137,0.6531531531531531,0.7422422422422422,0.4934934934934935,0.3108108108108108,0.8148148148148148,0.58008008008008,1.0,0.04204204204204204,0.7127127127127126,0.7762762762762763,0.006
0.05305305305305305,0.12212212212212212,0.8728728728728729,0.3708708708708709,0.973973973973974,0.36436436436436437,0.6486486486486487,0.7742742742742743,0.8863863863863863,0.024024024024024024,0.7287287287287287,0.4059059059059059,0.8668668668668669,0.6751751751751751,0.03003003003003003,0.9034034034034033,0.6971971971971972,1.0,0.02702702702702703,0.9879879879879879,0.9229229229229229,-0.123
0.054054054054054064,0.8388388388388388,0.07807807807807808,0.7642642642642643,0.1831831831831832,0.46596596596596596,0.92992992992993,0.04654654654654655,0.993993993993994,0.6961961961961962,0.6136136136136137,0.46396396396396394,0.34784784784784784,0.991991991991992,0.7637637637637638,0.4059059059059059,0.34934934934934936,1.0,0.0,0.2862862862862863,0.44794794794794796,-0.038
