0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.13932399010717228,0.24130631992742663,1.0740740740740742,0.7974568574023616,0.18404907975460122,-1.317412935323384,0.7614331488494029,0.39978272677892457,0.12791274169558753,0.6089318044659024,1.0470640968175706,0.08018504240555137,-0.39260312944523473,-1.9584254754533388,-0.09202195018995356,-0.12712765957446814,0.5752895752895754,0.2110817941952507,0.7479316050744622,0.0032485110990795913,1.0
-0.8450123660346248,-0.8630178409434534,-0.10394265232974881,2.773841961852862,-0.294478527607362,-0.35820895522388113,-0.7357995921934172,1.3666485605649101,1.0480912245909766,0.344598672299336,0.6077991931869117,-1.313801079414033,-0.053105737316263626,-1.08093763821318,1.0037990713381175,-0.8760638297872341,0.9150579150579151,-1.0527704485488127,-0.5890788747931605,1.1164049810503518,1.0
-0.6702390766694146,-0.635621409132144,0.3859020310633216,1.7093551316984563,0.2576687116564417,-1.0865671641791053,-1.2962423536265661,0.07387289516567089,0.5959345562716907,0.908267954133977,-0.13088301210219644,-1.0300693909020822,-1.3940256045519204,-0.1963732861565688,0.885605740818911,-0.7856382978723403,0.5499172642029785,-1.287598944591029,-0.033094318808604556,0.7449918787222524,1.0
-0.5218466611706513,-0.6706985182945268,-0.47909199522102724,1.1716621253405997,0.024539877300613498,-0.7283582089552245,-0.0716574424701429,0.5105920695274306,1.3098661378284582,-0.8539529269764635,0.6956521739130436,0.037008481110254475,-0.3357041251778094,-0.9907120743034052,0.8636555508653441,-1.1292553191489363,0.667953667953668,-0.6569920844327176,-0.32653061224489793,0.9561451001624256,1.0
0.258037922506183,0.2933172059268218,1.3369175627240146,1.0408719346049047,0.19631901840490798,-1.0547263681592045,-1.1261287503641135,-0.9321021184139052,-0.3262270699058008,-0.5147857573928786,-0.496638278798745,-0.12027756360832738,-2.2835467045993365,-0.8049535603715178,0.10552975939214859,0.2749999999999999,-0.43408714837286266,0.22691292875989452,-0.2228350799779371,-0.09853817000541418,1.0
-0.9274525968672712,-0.7021469609918355,-0.5244922341696533,0.6230699364214352,0.37423312883435583,-0.07562189054726379,0.20332071074861607,-0.11732753938077117,0.5166088249876053,-0.8684369342184671,0.6400717167189601,-0.863531225905937,-0.972972972972973,-2.5953118089340976,1.2840861122836642,-0.6686170212765957,0.8621070049641479,-0.5171503957783641,-0.03088803088803092,0.9518137520303195,1.0
0.3635614179719703,0.09253099485938905,0.8303464755077661,1.3605812897366034,-1.0736196319018403,-1.4368159203980109,-0.9933003204194588,0.2868006518196632,-0.04263758056519588,0.7670488835244417,-0.8301210219632452,-0.39784117193523527,-1.422475106685633,-0.4582043343653251,0.2929506120726045,-0.17180851063829783,-0.11638168781025943,-0.19788918205804748,0.1787093215664646,-0.015159718462371411,1.0
0.5795548227535036,0.17961899002116719,1.2676224611708484,1.06630336058129,-0.754601226993865,-0.2706467661691546,-0.28138654238275607,0.15209125475285182,0.2687159147248388,0.23234761617380795,-0.4625728372926941,-0.3916730917501928,-1.0791844476055001,-1.001326846528085,0.1815111861544956,-0.06648936170212766,-0.05239933811362394,0.24010554089709762,0.6045228902371761,-0.1061180292365999,1.0
-0.48722176422093977,-0.35137586936800735,-0.16845878136200693,-0.23433242506812016,0.4662576687116564,-0.1990049751243784,-0.466647247305564,-1.175448126018468,0.7783837382250868,-1.0929390464695232,-0.1810847153742718,0.274479568234387,-1.7809388335704124,-0.8173374613003097,0.5985647952722669,-0.8781914893617022,0.23110865968008817,-0.0052770448548812715,0.2625482625482626,0.6540335679480238,1.0
0.27287716405605933,0.6368309646205019,1.0071684587813623,2.3160762942779294,0.6503067484662576,-2.4358208955223897,-1.32886688027964,0.21727322107550262,-0.4789291026276649,-0.3433916716958358,-0.6956521739130436,0.16037008481110204,-0.8515884305357989,-0.6722689075630258,-0.1494301392992824,0.3398936170212765,-0.3447324875896305,0.37730870712401055,0.24269167126309985,-0.3605847319978343,1.0
