0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
2319.827152912935,69.46867391069465,1174.1323228055,-46.50148805430271,254.80975077418685,80.81916256228753,740.4891190599974,1334.0885210636245,-27.47365466099548,-365.1922923123719,-302.7855903919629,171.7701459802331,95.45809344816232,1.0800298794528735,-106.38244274091598,810.4274724827659,379.68438593387424,-1019.9953604997262,0.6253730632036412,297.149286970653,1107.139353862461,56.95294529384494,-340.1333178267767,169.88189458970243,-30.59457253133972,14.13270686083158,-15.82061906661258,541.98484845067,3.005923644076642,-71.87680640548241,-10.687348368431094,-483.4021149617818,-26.60138766146988,146.3978515399287,-24.597379717780026,-92.273316994235,-2.3203844963790625,-317.6118301584109,-165.64994024633464,-275.7503218235215,267.0196604381806,50.88492537173214,-232.72715779593392,188.13704554777172,1218.1270636798756,27.69750808715351,-1057.2081658711388,-29.13152799543533,-307.3996700516345,-1685.5015019518073,-326.8979104036842,-23.132829224459776,-410.2180269977906,-625.1925434350588,16.33173924650118,627.205450952701,32.35726952306206,108.06672158378063,950.47658545898,-517.6903813601648,80.24552691427661,-321.2853095226784,-224.1458495038546,-3.950081720644558,1
1406.0921508109273,-50.57593913112016,3278.461778250094,57.80433241945039,334.9160726467426,-53.630024931841774,-127.2306494303146,-1088.908414857436,-127.14438247467292,-510.9980149415272,-313.89162146021613,-233.3497406411108,-109.67042699680326,1.8174474514162116,-42.46644607775035,386.7959551109604,352.69596420963626,2869.326087703628,-1.8943260940259223,-87.14838869293335,-280.91492973085457,-26.427822775155292,-430.1561806642623,149.23077999554422,54.03855693854955,23.67878981316686,18.19722556705894,455.6875308543628,22.605626712893404,-130.95082218039647,-15.985746610430676,-114.19173273683406,-14.262258412548556,-288.64332017609235,-218.9750593864644,59.2984259291109,2.0729521522957377,-177.6081317324771,-29.42785910751521,-331.42728817679574,-76.82567998624828,-69.87069467935068,-230.05546313560964,-538.0888194742835,967.055149514519,-108.06006704615923,-419.2775519129944,-53.53176068560919,526.9574266863876,-466.5854637099923,-67.15338143125312,245.5626563107307,354.88580825709886,-592.5692488107529,49.53999819990389,319.6321480959418,-146.8149986508463,-66.1379955848231,986.723066802173,42.44739931681609,62.15370126873328,181.38304138807143,-35.916043045462395,-40.49631895296619,1
884.1900569325876,-20.599420200974,655.3944706757554,88.81175223175774,-196.830288725398,-24.189433353855662,-26.086060957779875,-667.0859459461892,-75.09475603356059,-1559.8860081048033,684.7655770509655,-326.5403809171291,63.68771687637544,0.4712433296074385,6.236034909230608,82.59133826274339,51.06906979512206,632.9233781651307,-1.2999411975584585,6.360732796076342,109.55331251823448,-7.393786866799239,-39.389201500903134,-137.4307953303965,82.14458803220182,-19.558233551095974,35.5507569483403,196.7378185771132,17.539364694506453,150.04608089453802,-14.092137167478327,-120.115792299327,-26.046359763957348,-39.55095904823792,-116.95002768943458,-37.82868377978988,8.096492054537292,140.3309621576898,35.69998388589466,-11.506002757759054,-146.94419683587046,-180.6763296534524,111.11233748756185,69.51055266480141,-314.248917277637,-73.99374865021316,1357.29743233941,-379.1736712962741,-507.6113007153573,-1636.597481451877,314.4708554480358,181.50464028399236,408.3079492222866,-303.70108408457264,-15.650262354859713,55.8090843195725,-65.56772989082967,96.86632716055996,-979.401745171858,1520.5435301621887,-57.34466683004889,-754.6122275248287,-46.79163294575699,-34.21459476814916,1
2165.2413314511946,-42.76784007261905,1575.0537410875868,52.535883281015415,6.278576608640726,978.213926913007,183.12950423231663,1561.8674722688895,140.37898240602988,-1360.9646388653337,-148.02119220860885,-44.43806501784511,-256.4452043654794,-4.195844672710953,-67.90956948641598,-1091.6730788010432,480.4965436232965,10.734731757480676,1.909026283826165,250.27957319347564,-331.9699555655552,-58.090873836893095,21.283466703230303,78.23799203062367,4.890328853730358,7.419675539929267,-0.3889876833973238,439.26984931113947,-17.587462330347783,10.088614999159349,-11.663027049606558,-534.3261116753301,-1.42540808305078,-672.1179232666614,95.78499536642312,258.9765685978181,-7.005363665314119,-197.7799158088495,-185.521294964873,-363.76558861874497,264.8702389535704,73.94287332946494,194.0260770352561,112.16900307717724,-0.4716750770109623,42.17102657727193,548.2512803028644,73.52945069309774,1.6289995568792124,-513.6336647959405,-202.8039000805124,-139.2945360216387,11.292947759462932,-79.42389208083802,107.48441428582105,-701.6068935252621,172.65435856018644,25.180206936212485,131.13177016699743,-727.8320449235608,151.5829609656208,-485.1144584620019,-171.03015587998988,-7.050366257651998,1
-171.58970570560516,116.9217067761804,893.1736251401254,-29.50932433416449,-83.51378557242319,815.7677471907313,-451.3711282291864,1904.876367442837,97.30572003773648,1070.5789670759962,-755.6456771566723,173.3947397292107,184.23332425220875,-1.6329486030908802,-91.12949849447276,2003.4681119175373,-688.5717915128678,210.27211427816985,1.473363821585099,-261.7322572651173,434.6460735145447,-7.878397564224943,103.9696351196404,88.20464026475354,-72.95623980635864,81.8774647192857,-71.35591929998513,-788.1357546358926,-23.444885456774134,522.1977950665242,-10.594987311847834,-300.7715427386812,-21.111779847257782,220.5854308397856,-91.41167374541416,-44.24048504165837,5.781109191718247,-614.9938503209006,-150.0390590897729,-779.3792604751715,50.68198505942892,31.81518253413421,-374.40860451937147,161.3071384883453,1575.8926303300614,-82.47003441702088,53.561032124398544,-71.47040183414755,103.40505339630796,-501.7645455800873,102.98025597597662,120.29105867757082,1286.256072868273,-633.0902397959322,15.222982933052588,4.485027314883563,327.89469199602337,-119.52747139364668,244.2951017353921,-2.14422028733445,281.9991264529417,187.5388158665592,-72.56158070975675,46.75743791514424,1
199.0006565701505,-97.11855917521405,-1141.9149883156638,-61.105779591735846,137.8247050154133,-97.508221763802,-502.2216218601607,-728.6551165451593,-275.703418024819,-979.1179917192898,-1385.113686868548,-492.0303368601988,-70.24723218464248,-8.508720182492391,22.449113069245588,1158.8077750221908,-33.741143746767705,544.7187304101476,2.6959444675346904,290.4647999674629,99.1244702595228,-46.00024024687894,-164.08396734849168,105.53887723254832,-21.58809126645407,-3.266714324913764,95.00220316693144,491.43042853372265,-2.0140997282712974,250.6020304256126,6.337350347586335,-267.1342271748464,-0.5909318005658575,213.36769821988844,-99.80608046730704,43.12297526451902,11.84124236040904,414.142102937785,39.55577817367134,15.408002153670523,-189.5736105470248,-53.67449268740431,28.50603630089472,39.01589339916509,-932.8128140215312,-2.1568812371290047,2881.647066678526,24.059405419488773,281.6485574732206,193.82198386981628,92.2554985339093,108.1858863565294,-1761.079727994484,-409.1022781875536,100.5649257113781,-299.47801115198166,-515.261811458632,-9.837285760812591,-888.3525504625306,-656.3375857498469,170.08303416830813,53.98434008688576,-13.048954338843291,-19.567263354228896,1
1731.1984147418184,-159.43497416765084,522.3871279577983,-76.21575196628203,46.29410085415413,311.0469514606758,-758.1442162747014,142.23391338265063,-274.2001823885337,-565.149684190712,-408.6474034315111,-340.2233668579812,-89.79222686704301,-10.849863404251998,-8.422048322340274,439.9527354443095,-80.66280819943005,805.2553750812166,6.271198122796278,188.49436297717324,-132.40777742310664,-18.57639455648069,-312.426803187398,23.831378701537453,-104.6428897071075,-67.21620726126345,31.910042404821407,524.0651848492569,10.43370271198036,-1.9301270359359608,6.154665779563189,-9.074758769308906,16.88803309429373,-25.638490744155632,-319.5489704888823,144.26266145850593,-3.74323369463588,100.58878520007993,-97.97602378542572,0.0466893893247917,-404.4772514824039,-107.91875752167492,-74.52644409026911,51.46282697749546,-962.1237550843476,-81.3115703419437,1300.3767876853676,149.6942020968419,-372.0271313531484,741.9902842309839,-146.456846048025,84.0662232024835,-1037.268215476124,-569.3899378935628,-16.43619989588351,1806.4467926014268,-344.1920416378554,133.92456418792406,-1376.0082133641552,-1528.1152239072824,41.90649943396648,30.733279955086264,54.28095387943374,10.372349475223992,1
-260.03385857501166,-135.1658700905152,223.339969243144,-50.20523848710514,128.3413331247109,423.1547873501198,81.03185991623565,-361.2260990612649,-687.8705871987916,-1089.8518312553772,486.2207254065257,-116.75946257933452,102.80136451296956,-1.437855545973335,-18.226932934463463,172.40120921819255,-16.401939453716793,348.8702011442484,-4.074130484680645,415.2856364736693,-207.1524887508934,-17.415370441047017,16.784373900595448,44.10105525232064,28.40018048560959,-17.330552265173676,7.137455170151686,235.0201282168948,-5.282152933071336,152.0827885718003,17.337736134487983,-197.2800737497591,9.57045487738104,41.50809893858879,-233.76391984617655,-68.89679680357295,10.567270725506878,-33.51469103610807,39.05733082104289,111.35868660102268,-72.3890006682549,-86.49526859599531,191.99519145297185,-397.59884095563353,756.5610326297702,-110.55879998135744,2554.806689810458,-195.15687972663585,32.36762585063748,-846.6538163213154,207.40618749037705,121.8193544372778,-248.25416202326875,-278.711366193639,7.17009356221832,257.0408326961909,-10.44204244673293,4.206886811956954,215.6419183662293,1200.392017415357,-90.03217797315172,-391.86399020639215,267.1769677236782,-53.56434262372856,1
47.36072441522497,-81.54528179112938,-226.847919681966,32.42508868096773,74.71156685001722,381.64443075914585,-212.0688291129768,-406.0559112554838,-21.68105108328516,18.88654690017593,-467.4376922358903,-370.8421626118583,-19.547639063244898,-6.742747707986842,33.287374790933576,-522.2201553959089,-321.39805591261535,76.11485499870277,-1.469547835177217,326.539568884978,-236.06651597801144,15.07948287234857,-198.43515844602868,53.39882666221497,82.948604370831,-32.91393189176685,76.46289543548404,202.3767894664173,-6.992472537758653,-28.78121826850733,4.211315011200304,-232.32739507308415,-9.977403087733691,-150.01957474758768,-42.29623040210439,139.15861898686055,8.504272913105195,57.83047996646376,147.56067872784874,269.0126946853337,-134.7402792276317,-34.42628188211546,200.43039458786907,361.4269617775406,-1352.8697636678612,-136.88558665793198,1366.1607409205171,-63.21388685322053,303.9176189941049,533.2219337258771,114.38754116955634,-62.49010202120923,-1523.4458089083682,-168.59314623995692,39.438616076886966,-96.2916944984188,-261.91915048089135,65.10739019412739,-1115.5110290356902,-657.0219637028675,192.23445023215487,227.63683873734453,83.69373930019144,-7.125432858186999,1
77.46165297007917,5.029663399623136,-2092.478227953909,-5.481793538507318,108.37684056268084,879.4429086996554,-345.7618840726209,-77.74118126527713,100.58227060314194,40.60629490338573,-819.0388150296553,-30.73442622562616,-129.75291821980247,-4.8918727247467295,-1.4859688635320791,-2.526231005718362,178.7366755263993,46.7566408905204,2.343777387539197,774.4696868933316,-474.76956403764,-24.365912060042792,285.2323960589993,76.75745863331723,-33.25603628989237,14.4037991210631,-55.18767751604791,46.97418732804784,8.354173668192887,302.68502005564415,13.79612890633135,-213.1640166042071,0.2523625192771055,133.63745759320108,-2.532196302475036,10.835614993410973,-11.301675019584572,157.73855355643994,-72.70941212502053,163.41333085336797,439.4441110801298,-57.69745488614785,527.0187060005649,-229.63803817561995,188.56787733183955,78.77398838720714,1908.5973726069496,646.8050054786793,-140.06724519571003,686.5377993179304,-81.90227149658428,-282.36904710616056,-1370.5670823150651,-17.014236587437587,170.65979399239222,-561.3951054922887,-229.79052333457912,-1.9449590922564743,-907.235085464079,-490.1502081177346,78.78257557682969,638.7161939590002,-41.9562919652891,-10.752416362653925,1
-81.12473558668398,-158.4050667645002,-2343.310503960878,-27.34475363439035,-190.1464550707406,12.84383436820126,-365.828468344258,-416.9373223880629,-212.0730442151767,1162.473186921317,-709.0326217604644,6.4760102533125306,-172.63668436941526,-1.5005981918646194,7.142090997791049,1918.4982176943429,-433.10115972227743,-1250.6040905759082,-0.4316178007400958,264.01355115717485,-372.52900706347344,-31.42590445810897,-144.88527820195822,-57.744051692580776,102.30054484478376,0.0137640137806391,119.0990873893894,-354.3340674831383,-13.342191582254015,666.9302682443085,-10.411818105245963,-606.2144475351191,-45.71849032779712,793.273730353079,18.3604101754464,108.21066273569964,19.20599393375143,109.263495284467,-248.62347620671605,336.3270708783247,-422.26428914137705,-85.87464716122632,53.17537676608136,387.7164967144252,-2309.2506647447963,14.554992694098503,-1054.2764927659236,-207.6685010577808,403.77529124525273,441.795057706115,15.741088399718665,-105.46280496082062,204.2414565549405,452.39358049858976,41.3638584697558,-1147.7087215106649,-65.86367112337142,74.73126917057361,-1941.1037868983792,-703.0255978682977,92.6147276789078,92.35819096877152,89.89324749849327,-20.27178480632594,1
-2.3505282273583323,102.41300718227606,386.3457216429012,-17.766247203075764,-103.95425105435947,77.2365013829399,-424.9677142411694,367.6361401220322,-57.33859332030087,-1615.9648543570645,-90.50218354455326,-353.11529466322844,177.81429400355242,-5.396178110215317,-2.209223584378679,-1235.7067869332673,-43.4851084009992,-1166.9215705076035,-0.0110254297536248,-139.81772644724288,316.43986969800494,46.26018612369389,142.62623601418446,31.016991905126797,13.634083859807651,45.12421529812024,-10.678527575819942,155.24252651935615,-10.28439550557048,157.9012967332671,34.920304867874435,-203.14236001997045,-16.604836935242396,-75.66364680580264,105.98956156653692,18.24923567985616,-3.80154715694532,-142.1355855799412,131.04495880265674,89.35606166794975,-154.1171614772345,197.0377191416852,-68.10355733795527,69.09331046479663,435.5637671327993,50.57031456514646,-270.5995809712753,-606.2171715791576,358.3411477814638,-588.4847033495273,-0.8166062544476738,-30.85895369818605,7.930779860510019,-10.25637847411258,106.62776886533533,686.8955625171766,185.48107249955123,9.449453595158849,-403.6665627169774,-2044.120179665232,236.72881698319796,-134.85404752790177,10.475031303951342,4.448211692702249,1
-803.7580700889896,-162.07024891648797,-12.351004081849732,59.85995675201774,-3.334661244133585,-109.41123889741672,-199.9719309927009,-1714.631831794302,-236.28926987427292,1097.8447836656328,119.49684998910384,-307.647825844673,-132.51429029669254,3.90435917008526,48.95672293725055,318.4935162485274,-263.15852221017394,111.1723376002492,5.811388991501352,308.7932986851017,107.42358546421023,37.35282172399885,75.72930444241901,-5.731572762184278,38.09404756062982,-5.616546956532514,70.26221181956947,-135.73226382160485,1.5668022385496163,0.6802074719832758,-6.147384035240824,-121.33496654927671,-38.03887351565975,178.4632841336191,-118.32773424624312,-74.62401411323194,-5.7495497659437245,205.7440184269748,146.71924019262917,254.73817829390865,-116.91817765390807,-113.51720035759848,399.2394702145117,112.186484736833,-1372.0043008595833,-31.14360390405522,216.0826176416007,-90.09876979723298,-202.55194568279373,784.1908233690018,48.31405971241997,152.1051330204792,-11.160007040140169,-6.315415390711063,-18.71271949583217,306.0595815106905,-356.64268981888114,31.15095331194886,-947.091026696973,931.4190652726576,110.18054738370688,-222.55964370342195,212.86565996867884,-19.39906343846421,1
-1821.307095026244,63.64245301304426,-2201.653289124694,-95.08791150751702,253.0995538397381,-351.23676186336166,265.27770828049444,1432.8459792274311,-263.7451031151214,1290.2676130918662,-658.5321444277461,284.4653027851022,-19.470986855037143,2.530470955036741,-22.71427749109081,927.915945672038,202.3721809575365,-820.8718606102931,0.5473081623237591,-139.22924570856608,292.6220904165555,1.745324458314488,-66.72739015190874,-54.4307999884139,41.22392312693837,25.487189672093628,50.56992155629979,225.76506232600457,-6.532353368621919,99.87874441804183,-6.988958106696538,-474.7566087337759,47.07234625626708,597.070115504504,221.00807578956656,-52.800808531212496,9.755126390202523,-277.9911203361487,-69.43227539336921,635.6764562975145,-66.17278943393178,-62.555132584833416,127.61725929131116,1.2008006744003592,799.2343388589163,4.304358614678518,-935.4364317916694,-219.6305967612692,603.6053462460047,310.2905231499873,-58.06984265089016,32.7955359236259,-813.9736871231676,-874.6331709842586,13.628124930818135,-388.2472176896829,-200.2630961817032,-29.71367299825903,-1171.8399534451485,-55.64638520557929,-41.40182862327961,300.2706164025083,-134.5173561547886,16.13884019659695,1
