0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.9115478302225779,-0.05241410132743242,1.2270199070757979,0.7864463462037048,0.32260564904203337,1.345688730661287,0.37269013888552077,2.5381212764046834,-1.1661496361238675,-2.134969146243949,-0.18706271731192733,1.3314663833615188,-0.2708558004041858,-0.6947003973364597,-3.4415423467617154,-1.464923411270721,-1.406861900582889,0.7466153256775468,0.5440502783307462,2.3503805587702287,-0.952868359837423,-0.640199201731985,-0.7881602714766677,1.772666997581972,1.7483479676576754,-1.471308803054438,-1.150788770758958,0.39398974067793663,-1.8278653286528175,-0.2818166256798612,0.4288731621741585,0.7039564022222502,1.5199713028516764,-2.4501232791753247,-0.22791896564802208,0.8549046568891794,1.0349261615174115,-0.6066071178377055,-0.9462199098343772,-1.816131869157791,2.0266101644215473,2.482604058242869,0.3462662500889973,-1.8486432119577703,-0.46127384346298617,-0.21340941275560035,2.4254872532272547,1.098131760113768,-0.05701663404064149,-1.59241386575963,0.32860903578302436,-0.7852378786017309,-0.8763340767501592,-0.4902830641990739,1.389259020624664,-0.4779797209355214,2.076786414075566,-0.5910967512427373,0.9867165981141228,-0.3579570930686512,0.36135078016046884,-1.6381999095287463,0.2958259357660501,0.5494052839956995,1
-1.8700062149311831,0.8182218309975539,-1.392318716166594,0.5531038322404932,-2.085156522207069,0.5458746272252373,0.3968552970767382,0.5785038431585956,-0.1659860071205746,0.7112619418854119,1.6652589990085487,1.138836817794896,-0.5025312717938571,-0.04007637452653091,1.0957818745570114,-0.5189310456325525,0.8740920104624846,-0.28764723941701614,1.798513251318852,-0.5206866842954792,-0.22372471388096904,-1.1309983876466392,1.0447086782130788,-1.3742887209249552,-0.6759739924485906,-1.1097054729179578,-1.0316000048669098,-1.1452296188593403,0.951784420837271,0.24630518986211253,-0.9310124763122914,1.0770160386163414,-0.5979680449636582,-0.607852623402075,0.21818752361043578,-0.07792412472666527,-0.0021493306483914027,0.5051468004797292,0.07836561358535458,1.0312863902089537,-0.2844807148809635,-0.7300895287136646,-0.1402688629038537,0.7323702244494816,-0.35147613751783274,0.42834949196185745,-0.5940708130661816,1.6620456497035974,-0.012417847931151638,1.1256177553554634,0.9196282578479817,-2.125455678649701,-0.2610130287897256,0.5435533668757034,-1.3660982331152,0.1335154641820174,-0.9311293904140727,1.1240094748732652,-0.43108810626826316,-0.054665192069778795,-1.07868298348612,0.23323295903501437,1.4445437118040187,0.6679267919294208,1
2.195792671724231,-0.5378707753263516,0.30845512716497075,0.3569361184308239,1.3541434640142074,-1.1327734795819806,-0.1647946703020371,2.6688170223575054,-2.1383692871860105,-1.4108150077764434,-0.3405168324782563,2.429664922465273,-0.3360533650297236,0.011928071038082693,-2.1705529252902362,-0.5609216033961568,1.1349659261782274,1.5794853871652843,-1.6031392641443885,0.7714074529552576,1.1620104925070531,-0.12566045350348382,-1.3998470364933238,1.3909275707997681,0.25146224527445993,-1.3650713583047405,-0.6787832114371029,1.0289502042041159,-0.21396692094599995,-2.4799169869892723,-0.4008988445295325,1.1119417835178715,2.0697266615132857,-1.330502501384308,0.6893122127652604,-0.6500797818312539,-0.1243835342150435,-1.5345468729275058,0.18564146919196456,-0.4313725578843452,0.7440283707754534,0.6440531875802349,-0.48246906343216134,0.5798760851202558,1.1510902710424935,-0.9326269723989581,1.0673332677403056,0.2891208820177257,0.7546683679129081,0.26075811210285516,0.6595871026386689,0.449800999592373,-1.0254231552234976,-0.20054914009744493,0.504420439863324,0.3236727104471242,1.2345568450742832,-0.12497783964423123,0.23023272990514052,0.9154144538041982,-0.5055286865070074,-1.8862380783231067,-0.239286139337674,2.355633887094964,1
2.337098903788928,1.5858231200744166,-0.07949702040656509,-0.502485635897272,0.16781096707132628,2.3766139105959803,-0.03644960217079116,0.48782693896904283,1.6943631577650444,-1.1512844208240256,-1.077275932500198,-1.251982426522828,0.3823199305118814,-1.4711970352498824,1.3043215783659765,-0.46285129649641144,-0.2905571196703198,-0.3156361084489293,-1.4251705719060246,0.9722268751424545,-1.2998239461137862,-0.07930396710576966,1.2467608641107555,-0.7983893878127027,0.3626971903744505,0.7481156368712745,-1.0496695125054243,0.9165178465691287,1.5414459495903396,1.0000068694001052,-0.4944023729818255,-1.5303874946953209,0.7243902282276493,0.3363110560289984,0.586550008426865,-0.7027405431242525,-2.183643193784435,0.8261419229238546,-1.0518965176445978,-0.6972981969492202,0.43489667802873366,0.22039086911094669,-0.9963164891395019,2.442025844696458,0.8509212703429563,-0.5114371778825335,-0.24325245251928104,1.2339305249949641,-0.040413192639381104,0.2817585828598975,0.2971850832332552,0.062250274374283925,-0.22011854688555,1.455949446400588,1.1470649293845752,-0.3888034925359322,-0.724271081385347,-0.3560549676237488,-0.7977720412903812,-0.452979765603188,2.519921261249354,-0.18699187601375697,1.222152978503058,0.045736378134786954,1
-0.9308454836807977,1.2219892327808808,0.28664866839938397,0.5707080686929967,-1.3405283564022121,0.1917765924801663,-0.8210364456227585,1.7422647638317927,0.4668070140388029,-0.4987250506655803,0.2174217329025068,-1.7202933178301618,0.21989799092415707,-1.3781662286613188,0.4310013986769227,1.3281849316496641,-1.1897770018097225,0.7492794779337678,-0.6503305782213147,0.5448029657891177,0.736258367264052,-1.229414420003213,-0.2019657391088082,0.7402571959961948,0.6203440678854939,0.767486960920642,-0.6344043768998662,-0.576100076468996,-0.8167210458441763,-1.2389001125568464,0.5597796936665864,-0.4261382935663357,-0.13592059311467122,-1.013554971092097,0.1499443900735756,-0.20482737646182797,1.6787384406509145,-1.1808298433868392,-0.39551548457937885,-0.6859861573541309,-1.737220804349785,0.15175986123800245,-1.060630733772885,-1.9577921646717875,0.8819840706879357,-0.7028811753988188,-0.4345216474634108,-1.0149398175861448,1.0100440665734434,-0.2799633317558669,0.050255393277105466,1.3483838366330885,1.11274002311593,-0.9500501049090488,0.03990208112986944,1.3552121999696067,-0.33316349579724097,-1.863328208043732,-0.8989791414666642,-0.8768530353873789,0.8973096878414728,1.1638884135713525,0.14678163450929546,0.3354670046959934,1
-2.126225143539374,2.151129969363618,-1.479026296459041,-0.34967159250850305,-0.23622881263721998,-1.9733277329519132,1.6879590828402495,0.02661775426753848,-0.9720923617497218,1.394795104098229,-0.22856159920848867,-1.418828516615453,0.9824569337288667,0.6856077543183121,1.2068433737342494,0.11926420240782637,-0.8312698073008227,-2.134977200870871,0.06436328670552793,0.046983987392299434,0.2838849716778936,0.24656580424735564,0.41635583309365504,-0.030070024237165954,0.16628296685816873,0.20478257224885624,0.47210720561182634,0.5473756252565021,0.1236659536783477,-0.18013336142876557,0.32376939856644127,0.07099850145830326,0.25147259070829947,1.7082453780162825,1.9581834417155979,-2.7482994932685587,-0.8150446812767338,1.314886757913438,0.532944768164377,0.987007662276355,-0.0903538476596681,0.6246498569071622,0.23376176952027658,-1.8445247878978217,-1.4996135529484567,2.18929582836443,-1.0013964917014253,0.30901875933322465,0.7506065547659522,0.7984499268424188,-1.0061080307980053,-0.8945667594311896,0.2397990135759889,1.901903846309394,-1.1119261455432499,1.2185584317993274,-1.6540570365433458,0.5385592739842056,-0.3023646025991177,-2.0100866647295073,-0.731629108355783,0.611989305833774,1.2047466584760822,2.306780994411474,1
0.6971002306505463,0.024761125677926578,-0.632446736735844,1.2335443657028473,0.2431451727529364,-1.1620750264575872,0.34275113980188215,-1.3869978523679103,0.4421855077130691,-1.684737652563076,0.3234373316956479,-0.8708470788212985,0.2661580931924162,-0.7217333876727876,1.0381742189842609,-0.6537693716704605,0.2985673429218729,0.4078833938835589,0.47053455448586956,0.842810869258555,0.7798764309570811,0.0013376103546854665,-1.0850831036437714,-0.42327003979532085,2.062263574334155,-1.8833060630006715,1.1825776287836094,0.00457023936883617,0.32321426618471977,0.199656410656621,-1.0728812281061377,0.8349525765134977,-0.214199137383541,0.7517757145103239,-2.7147926605230457,-0.1977988221932361,1.1849351261354824,2.116720474853179,0.37949212853795244,1.823069762572462,-0.4540437077677475,-1.0979924760318343,0.2666340664691652,1.2895685674862125,-1.5469388883551025,0.22724286131637733,0.5986458990983129,-1.6725471721494425,-0.2097190652480857,-0.7405436280921176,2.1789586305259747,-0.41634533512326344,-1.0860564266609345,0.3413042033247944,-0.8150591450414142,-0.49691185271380406,-1.1869208145543928,1.060762924248891,-0.356844008243561,0.3602821796140584,0.03081062553858556,-1.2774035396712684,0.11685174838845921,-1.4469422557701217,1
1.8705693315873735,-2.4432723145534614,1.1312469594735006,0.9567677090918557,-0.4094820973067831,-0.16021760528819531,0.3089354109612621,-0.3071860059309771,-1.172489803363234,0.6812294472429066,0.21240854039546334,1.283455344359999,-0.42187692125666704,-1.3621938148173218,-0.8195929991490717,0.29164772673718287,-1.757021575520637,0.5794952245658959,-1.1670372624237157,1.3844522336578946,1.408303621110286,-0.44707237906887065,-1.4796163901268722,-1.0218990934060004,-0.36243019934836873,-1.1246642325714558,1.1271966041916317,0.0735120559266306,2.4856332209122627,1.5649610845110848,2.1670770983285372,-0.934394985194069,-0.63902209112859,-1.4002446818358534,-0.6190599426328406,0.3350837506925067,-0.210900114311221,0.157425540105026,0.15756152472716706,0.3626364090479705,-0.16587489670416217,0.027834276071443006,-0.04573171093560144,-1.1165932585493301,-1.8685458880606158,-1.3271518558313875,0.9416674518145786,-0.5158777522437809,-2.1096910304809877,-2.5560179151766347,1.2780335888313563,0.8770682128191267,-0.3329096943444449,1.5576176852469497,-0.524672832040439,0.3952497196356463,-0.1011591527008428,0.026316630530071158,-0.39450699915554727,0.800133077267968,0.4108707723899445,-1.8383145625344295,0.7103055830592169,-0.20968889482175,1
0.33060664117006805,-0.5259807356367461,0.9763189934726757,0.014212667877724688,-0.3803847709269166,0.155023316682784,-0.04805269366119739,-0.1984311586797482,-0.5136939762905297,0.3744031223241126,0.3268083004099005,0.2686109486098727,-0.2038862587270737,-2.1944595788780514,-0.07656446318436903,-0.8857676394578964,-2.04951118760529,0.2165665108757756,0.5615090682731714,-1.159852485521399,-0.24770472836071514,2.0763258861125684,0.14244681208480262,0.6658369534266586,0.4316060619466646,0.24579368139886623,-0.007960726956462352,1.0341403381486807,1.10635040853828,0.6534187835690698,-1.1008998592158925,-0.12528279680316148,-0.49687635223845505,-0.12195671860725442,-1.548926766172093,1.1129837315110611,-0.18836455523088802,0.9275597824810718,0.5733925167982522,-1.0969370739437876,-1.2145417499244267,-0.18419801919050532,-0.17127157216905428,0.4027688173187579,-0.6365332569460298,-0.3131028086530916,0.32520461569829134,1.3629722939221678,-1.1362731719812094,-0.006071824178035138,-1.0588256485672016,1.058228480631472,-1.282126967591693,-0.7403388250055564,0.4324238210696148,0.3050530668572131,-0.5885199395599954,1.1021842876564893,-0.10498864402620331,-0.36459801820285054,1.5537402280926402,-0.3664597897316521,1.5091323963672216,-0.6941154446900017,1
0.36596268934270265,-0.5304937693336039,-0.4719156669545292,1.376286511892517,-1.3181773676610489,0.25919635383696243,-0.033059771618516635,0.10532183969679663,-1.0753854186313883,-1.1631879910322374,1.1379984816581743,-0.9813328368999011,-0.3520976431099956,-0.18955604833644316,1.1849485142546732,-0.1353780854205535,-0.36946893424406474,0.37655190886249873,-0.7189000858715343,0.6269591739327397,-1.3377020278253262,-0.5080193495087655,0.7466204311797836,-1.686545575780411,0.039170172497985004,-0.6930598545206791,0.4571789196608116,0.4365275173394762,-0.052759767643818435,-0.49895146303980026,0.46652778209759654,0.1886856327436784,-0.04131682655326978,0.7679647573057546,-1.3901273084276926,-0.4018904350879833,0.36083543917744987,0.5853315671759699,-1.0815812361110595,0.5066418755202926,-1.776228104269777,-1.5584202742046604,-0.13258891710451384,1.2097902889924135,-0.19266302173863428,-0.17425252822425513,-0.5756052118380619,-0.28490971018655376,-0.1439961733385923,0.8164894366008341,0.5174660092721669,1.3787373297995187,1.0201675725916612,-0.05512708352978315,-0.24987034244091347,0.3392997510146378,0.10540945976820337,0.35496363393681735,-1.8293474995947034,1.9768347669360329,-0.22522981620769944,-1.0175469245912563,2.0126583171877166,-1.3575740928350033,1
