0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.9091325391517129,-0.060874423663932455,1.2226698781641065,0.7873670752750256,0.2742568140740869,1.3404840961293087,0.3759296684211237,2.483463590845969,-1.167495367045207,-2.156884365079516,-0.19519695757338174,1.3523944995277113,-0.2897849750433161,-0.703178285869729,-3.2937707128986515,-1.4350270122922564,-1.4108673876024118,0.7466557961707935,0.5383790691776709,2.3652123272678507,-0.9539137202645894,-0.6414079211978959,-0.7827867216658724,1.733394305342018,1.7428435097548152,-1.4584604210774101,-1.162131683768575,0.41832849396939414,-1.8111069316343067,-0.2647926719405811,0.43619137187461077,0.6914037944174037,1.536171601999255,-2.6108770434608566,-0.2210560675462041,0.854353425720948,1.0232435807752116,-0.6095862102689065,-0.9419465983840698,-1.8963236938736345,2.035787060366862,2.545104567646295,0.3576347658589393,-1.91132286328406,-0.4624616387751028,-0.21009822337069206,2.4493264784209408,1.103649984726221,-0.030993534346553466,-1.6063488103730235,0.32246525949001265,-0.7847687010377584,-0.8759365690218838,-0.49165679298738757,1.374559392325396,-0.48985331523756337,2.1625638871832398,-0.5258939514862897,0.9890023323669632,-0.36396545130883645,0.37507395852794506,-1.5544390991024932,0.23616155035372896,0.5574289239035052,1
-1.889614602071704,0.8179367539542745,-1.3982882864834658,0.5625163590450822,-1.978992047722039,0.5479157198712925,0.4000110043048123,0.5816153788643932,-0.1637295040201284,0.7146329436281187,1.68722341572201,1.1502130280772076,-0.5120608611516209,-0.07068691465513206,1.0960338248373984,-0.5369859827975584,0.873624811261941,-0.2868854604339645,1.8172192112821406,-0.5240712626986767,-0.2190516640414439,-1.1294272565979233,1.0510657204375673,-1.3965028404582445,-0.6748610253301031,-1.1049671115256379,-1.0371703230364868,-1.1590736041297895,0.9524360301540086,0.2599459116665338,-0.931704624751628,1.0768871711316372,-0.601345796876512,-0.5737926508873483,0.2224602232188303,-0.05191387860250966,0.025023944833802606,0.49815956861438837,0.06726657256436486,1.01440595027747,-0.288842311827018,-0.7325993664476025,-0.12155431040037877,0.7321812359466263,-0.35300380622812894,0.43279803614107976,-0.5974505035565502,1.6931089502371375,0.012603774954939669,1.120660825221306,0.9208289772999589,-2.131543410429891,-0.2634149459273351,0.5371064832085971,-1.3792690772904186,0.10192098051089803,-0.9225943299168544,1.0813891656108816,-0.422601205031652,-0.06452441244239703,-1.0859336974103226,0.17112539527455461,1.5009858437953605,0.671738152494108,1
2.175473241372791,-0.5420173486600818,0.31481364332075085,0.3728951366722946,1.3962884388306127,-1.135449155213553,-0.1627461416462498,2.6099701241975533,-2.1438906962791147,-1.4205215471455714,-0.3463753702743358,2.509017238396304,-0.35242212277948115,-0.01935266051330617,-2.0976271280638272,-0.5770530186765767,1.132835451396681,1.5785902859968166,-1.5890322204486722,0.7710845510902469,1.159343621099642,-0.12910967710324636,-1.3445521875432611,1.3679415023720953,0.25429472556316024,-1.3546639713715598,-0.6684679470001021,1.0210984401361323,-0.2217653918868344,-2.5365204811880524,-0.39286635906232215,1.1130933267705445,2.1036489066067072,-1.3664435203662255,0.6898488860687453,-0.6420968835682579,-0.09484088843945374,-1.5224626236409466,0.17334885775890918,-0.3952362965312595,0.7434881842670495,0.6358258806377441,-0.47149174766413526,0.5861517982648567,1.152271718475093,-0.9336223221658629,1.070642621107208,0.2675506093519675,0.7559550788158271,0.27232828836254763,0.6573852111688652,0.45104254874531896,-1.0242900432680606,-0.2037353936644568,0.5082800090112195,0.29815341364306025,1.2563954872823189,-0.05474109136341584,0.2557511747603864,0.9158713044923387,-0.4932535355345887,-1.7769352522069783,-0.27216910647562736,2.2854927068424717,1
2.3146969426655226,1.5954786471217546,-0.07375519580726267,-0.48684555506568794,0.11100176226339589,2.3610283576998774,-0.034003681430124236,0.4932738931412458,1.6907222589364908,-1.1568088187544163,-1.0709393561975962,-1.2337823911780428,0.34583662213724775,-1.4355785673348957,1.3246480189275647,-0.4834186375195989,-0.28655995509781856,-0.3149040915098284,-1.4150918710647509,0.9736612647032792,-1.3039427098680016,-0.08288056182504625,1.280111701217551,-0.7940225899851792,0.36504766615750467,0.7458923800189319,-1.0561035500621163,0.9148010322179904,1.5530766010208397,0.9942171589430604,-0.4876765764479516,-1.5158965443395473,0.7184574256752749,0.3581250015923256,0.5879533212584119,-0.6967517909342474,-2.2753461157876194,0.8249096432042475,-1.0457683487890759,-0.6805573855509036,0.432350365751776,0.20019714384218856,-0.9999066885109836,2.3593818572750935,0.8510031727832904,-0.5097685127858904,-0.25102800538543235,1.245405936218089,-0.014751321392910455,0.293021616455067,0.29069805883927846,0.06464304260152734,-0.22268659446813577,1.4623621116755963,1.1378186597544164,-0.4040957540008426,-0.7270141081759938,-0.27513667609184883,-0.8005383947135805,-0.45768111586942,2.45691413759927,-0.23721946708315567,1.2499326164366051,0.06892395581243096,1
-0.9303095665755902,1.226765359752697,0.2932110501557106,0.5795037780094886,-1.297623628738486,0.19659169411128735,-0.8213758683428336,1.7123683301874204,0.46839841072651656,-0.49439869478035364,0.20407705319138486,-1.6824193052473215,0.18509481630798647,-1.3484970953147513,0.39601839061586624,1.3492827040933928,-1.1920680325941626,0.7493171320751837,-0.6546528587525884,0.5425930860270928,0.7374569995908427,-1.2272419396477634,-0.23885481328175118,0.7429656433950068,0.6214456340723922,0.7656163113235397,-0.6222489966836463,-0.5684172182547153,-0.8170231083250215,-1.2507986204060475,0.5651615869316986,-0.4301369961050412,-0.1462221559552006,-1.01714609452181,0.15469645686016023,-0.18192742297620573,1.6340615164421273,-1.1747585558774978,-0.40020819822553216,-0.6683750703864406,-1.7296986488478834,0.1301980343200958,-1.0661685107653445,-2.0287842675485117,0.8821774295842856,-0.7023823484968039,-0.4399723871090039,-1.0076637093132097,1.0021557899897526,-0.27267718720982426,0.04137344898689336,1.3462469790215261,1.1142805344506728,-0.9482435547744771,0.051497298964125936,1.3790770297955768,-0.3556592621286911,-2.0152963573806506,-0.9049997391122151,-0.8753527171103522,0.8944873211954126,1.1920401594478092,0.0926869440933673,0.3505547392696794,1
-2.151631082015622,2.1688115603152984,-1.4858563809254794,-0.32890689354684793,-0.2752285886381478,-1.9857244612075908,1.6831043868031397,0.04306792502361724,-0.9726628740284183,1.384402617164921,-0.23609257925311633,-1.393731561159383,0.9837683637791341,0.6705017764004209,1.2175909685175041,0.09709184536634408,-0.8308524174973476,-2.1368670407044066,0.05470603977495589,0.041225896240108105,0.28871036240170456,0.24345876828531798,0.3528231064686365,-0.003753033366948798,0.16945066013943583,0.19407914248228847,0.4859945313137951,0.5646607820462922,0.11403079461929082,-0.16092367092435375,0.3324718692303799,0.060339687557014965,0.237949344599711,1.6414642444322312,1.9465758901816639,-2.8355052998842405,-0.8033076937648439,1.3233936886791513,0.5180115715259865,0.9733370793079814,-0.09547390594086005,0.6158021334873743,0.24757768867475027,-1.906892408134397,-1.4971535439059305,2.1760871853967116,-0.9991529355610773,0.2872754700529847,0.7520357847884829,0.8002714102987123,-1.0042526904785967,-0.894579513787387,0.236418231998975,1.916180764207857,-1.1133448982958403,1.2352778405422749,-1.6031544446943193,0.5550506096852593,-0.2901655660675471,-1.9901952032742378,-0.7266433887444312,0.5824863838247213,1.230334105052883,2.2390398122341293,1
0.6974302451375932,0.01662705299462728,-0.6312417961918427,1.2166997783378433,0.18989926136333357,-1.1650739325968988,0.34602800183290666,-1.4077438713012942,0.44386560998158,-1.6989781956588887,0.3090582447915146,-0.8678332719382409,0.2304142473494115,-0.7289259802586044,1.0331874914643433,-0.6655415805310008,0.3014474267551907,0.4082685364519318,0.46396853408815686,0.8431046330466636,0.7806941260503568,-0.002378202472494195,-1.0560465701182216,-0.40402207432914167,2.0547220872968905,-1.8606088543382706,1.167821617717691,0.030483817310981032,0.3149546398903888,0.21433063567870084,-1.0763321326521094,0.8264064390524508,-0.22348506859706144,0.7488151504630599,-2.7410987271702765,-0.17470493353270364,1.1659965003486628,2.1426701736254157,0.3654200087536554,1.7457943803384894,-0.457298785372657,-1.0888643891050973,0.27975080539005515,1.2642047982790852,-1.5443007936192155,0.2322528168247533,0.5955203289244948,-1.646657198280118,-0.18281915689873007,-0.7401332155914254,2.1987969281856192,-0.41438556297693274,-1.084619500368947,0.3353937185730675,-0.8042759197605558,-0.5080480712758828,-1.1638570703634672,1.0248681859255289,-0.34619862517206784,0.3501609285226651,0.052462665019000085,-1.2298250037897482,0.06413274171719965,-1.4748009099798112,1
1.854970876221571,-2.419538391847505,1.1281091008455413,0.95112093434307,-0.4372166210553991,-0.1536444326534251,0.31218683717135104,-0.28429256016100796,-1.1738612676574505,0.6851678358320071,0.1991179129700952,1.3019774929822514,-0.4347704357425594,-1.333530484739439,-0.8145876370868197,0.2748099299457251,-1.7638825160781555,0.5797093115006451,-1.1623800018572383,1.3896841345823896,1.4032799724497866,-0.44923889186374216,-1.4175021985503553,-1.0274467443795787,-0.3597403474417689,-1.1196022789125217,1.1148721538433848,0.10107793319000369,2.517605730926142,1.5427100278269517,2.138865756849363,-0.9303563806340756,-0.6416956706869414,-1.443536598349465,-0.6147622414338538,0.3539685572031612,-0.18026034005465624,0.14569482545401521,0.14556926297259937,0.39127963633287227,-0.170862452718873,0.006144978897630588,-0.02688117643988024,-1.1261035851461905,-1.8646790092140209,-1.330895760421421,0.9432037792268638,-0.5215004579410417,-2.1671423478115104,-2.587630372739651,1.2842306976635167,0.8767855722971845,-0.335011370223156,1.5657878369974643,-0.5077501283003918,0.3726135429035467,-0.13387684531004815,0.08629034150601464,-0.3849508472509179,0.7982428708975394,0.4232001162151463,-1.7339847076015464,0.6779681105251033,-0.1816813559501102,1
0.3353709559883913,-0.5302672540324629,0.9751106789342736,0.03934035708855184,-0.4100742802764987,0.16009862226110363,-0.04564129957019711,-0.17740913121511795,-0.5125531741579823,0.3838102230364542,0.31240052842459515,0.24238451064167058,-0.22536579227286624,-2.107995203175785,-0.10003864941275194,-0.8861652006621331,-2.0588272130529224,0.21713102590919398,0.5560623925765815,-1.1568916717485591,-0.24319285892423517,2.0842003091351042,0.0854577186400995,0.671260530435987,0.4336383446842659,0.23559968791373892,0.019577686783698173,1.0260023986845181,1.1097055112235465,0.6570527213665743,-1.1049118122166806,-0.13349843374004502,-0.5019354730616025,-0.07691645114175333,-1.557118096408274,1.1016599983105375,-0.15795406619537333,0.92827025298058,0.558377110323602,-1.1127193133139426,-1.2117184039210702,-0.20169647375101898,-0.1530909315734376,0.4162512771809909,-0.637152489126214,-0.31031240347120903,0.31862890662583554,1.3802343381374615,-1.1463257783351244,0.00470744148174167,-1.0561336410401143,1.0572506139966158,-1.279691136813443,-0.7400224156421665,0.43759853228367807,0.27881347582898336,-0.5983858427622953,1.061892882220571,-0.08740544025440734,-0.37051628168691897,1.5278543207195219,-0.40251256357362203,1.574104139383456,-0.6781412056717752,1
0.3703164814441217,-0.5347272685163238,-0.46930849119161816,1.3534519125820466,-1.2770993649759166,0.2635173814934666,-0.0306038219666831,0.12002145771243701,-1.0763654880781208,-1.1689014994053628,1.142344381647216,-0.9740079567649511,-0.36782543417840313,-0.21705996898965804,1.1935893866200071,-0.16414308221857637,-0.3659280621735318,0.3769673419187214,-0.7222037270008171,0.6254199847974331,-1.3421652922426315,-0.5098946131989279,0.7159585173025332,-1.7243348105475638,0.042753501169413594,-0.6968039592757758,0.4715914890271644,0.45898993923808623,-0.06184813377941395,-0.48760205329358286,0.473310975754917,0.1767191779441131,-0.05272832073461732,0.763992752911025,-1.3960113437958148,-0.3850697823974275,0.37733686642667796,0.5797132419124477,-1.0749253832379762,0.5261300085944447,-1.7683442215628384,-1.5336939242390122,-0.11375508959825624,1.1881572919404308,-0.19465039453017532,-0.1707462013516002,-0.5792292918332846,-0.2959729332779962,-0.11644762182177987,0.8179478514820584,0.5135076028547357,1.376476386585417,1.021132255436048,-0.059148378647822894,-0.23466620194638896,0.31439529675227695,0.06555086374729047,0.3881998216995946,-1.8674954499830947,2.000631830424733,-0.2052043418030496,-0.995165564641015,2.146667442362658,-1.379662809388838,1
