0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.20870870870870872,0.5775775775775776,0.9629629629629629,0.582082082082082,0.11711711711711711,0.7952952952952953,0.33933933933933935,0.8348348348348349,0.5055055055055055,1.0,0.9564564564564564,0.5575575575575575,0.05105105105105105,0.5760760760760761,0.009009009009009009,0.6201201201201201,0.5085085085085085,0.7817817817817818,0.3658658658658659,0.7822822822822824,0.842
0.001001001001001001,0.003003003003003003,0.48998998998999,0.28378378378378377,0.9109109109109109,0.9829829829829834,0.973973973973974,0.9079079079079078,0.2917917917917918,0.15315315315315314,1.0,0.993993993993994,0.27227227227227224,0.8238238238238238,0.15815815815815815,0.08758758758758758,0.5590590590590591,0.19019019019019012,0.938938938938939,0.7587587587587588,0.7952952952952953,0.844
0.002002002002002002,0.14414414414414414,0.3933933933933934,0.6481481481481481,0.8988988988988988,0.8188188188188188,0.6886886886886887,0.4894894894894895,0.8128128128128128,0.2532532532532532,1.0,0.8293293293293293,0.7097097097097097,0.0940940940940941,0.13813813813813813,0.0920920920920921,0.6366366366366366,0.16616616616616617,0.9219219219219219,0.6706706706706707,0.15515515515515516,0.741
0.003003003003003003,0.05105105105105105,0.23373373373373374,0.9269269269269269,0.9764764764764764,0.5480480480480481,0.8858858858858859,0.8738738738738738,0.1881881881881882,0.23373373373373374,1.0,0.968968968968969,0.3113113113113113,0.458958958958959,0.17867867867867868,0.062062062062062065,0.37987987987987987,0.7992992992992993,0.6401401401401401,0.7927927927927928,0.8753753753753754,0.776
0.004004004004004004,0.8023023023023024,0.6811811811811812,0.913913913913914,0.9229229229229229,0.03303303303303303,0.27877877877877877,0.12162162162162163,0.8413413413413413,0.06156156156156156,1.0,0.7017017017017018,0.6946946946946947,0.4629629629629629,0.08758758758758758,0.16966966966966968,0.37987987987987987,0.3993993993993994,0.1061061061061061,0.13063063063063063,0.6496496496496496,0.555
0.005005005005005004,0.6756756756756757,0.7462462462462462,0.11611611611611615,0.27877877877877877,0.24224224224224225,0.4984984984984985,0.5265265265265265,0.5955955955955956,0.6606606606606602,1.0,0.950950950950951,0.6416416416416416,0.8658658658658659,0.5980980980980981,0.050050050050050046,0.06506506506506507,0.8388388388388388,0.44494494494494496,0.34434434434434436,0.6121121121121121,0.748
0.006006006006006006,0.10510510510510511,0.21121121121121122,0.1946946946946947,0.8163163163163163,0.7057057057057057,0.6446446446446445,0.8928928928928929,0.33733733733733734,0.2907907907907908,1.0,0.975975975975976,0.6256256256256256,0.49199199199199195,0.4089089089089089,0.002002002002002002,0.1741741741741742,0.9139139139139143,0.7282282282282282,0.6451451451451451,0.6816816816816818,0.709
0.007007007007007007,0.7632632632632632,0.7562562562562563,0.5695695695695695,0.9364364364364364,0.5335335335335335,0.507007007007007,0.32832832832832837,0.483983983983984,0.058058058058058054,1.0,0.5775775775775776,0.8003003003003002,0.571071071071071,0.0895895895895896,0.0960960960960961,0.7272272272272272,0.29479479479479476,0.044044044044044044,0.043043043043043044,0.607107107107107,0.736
0.008008008008008008,0.7182182182182182,0.09109109109109109,0.7807807807807807,0.3433433433433433,0.49449449449449445,0.7912912912912913,0.37237237237237236,0.45395395395395394,0.5215215215215215,1.0,0.9279279279279278,0.8478478478478473,0.23773773773773774,0.44844844844844844,0.03003003003003003,0.35735735735735735,0.4239239239239239,0.16516516516516516,0.6191191191191192,0.45595595595595595,0.931
0.009009009009009009,0.18518518518518517,0.7427427427427428,0.23073073073073075,0.511011011011011,0.47047047047047047,0.3053053053053053,0.5405405405405406,0.17567567567567566,0.35735735735735735,1.0,0.7477477477477478,0.6116116116116116,0.7062062062062062,0.7652652652652652,0.07507507507507508,0.4209209209209209,0.21521521521521522,0.7567567567567568,0.5125125125125125,0.4454454454454454,0.571
