0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8256553882937885,0.1900275936866809,1.6973201054269675,0.20193273228464445,-1.236773761886216,0.8402926724691389,-0.4087794083074449,0.9445375061692595,0.010908701027062893,1.7058688891356517,0.14131681507657942,-1.6267971957874174,0.2170562916965032,-3.2184058349364117,0.2851154152760702,0.0008065453877289464,0.7671974651680241,-0.3379893518751496,0.7746300141448955,1.0861908525014272,1.0
-2.55107800431779,-0.07219451389075002,-0.5563941560601838,1.330526982970524,2.1971700397252922,1.798229526655324,1.3371346477150834,-0.5401607362267824,-1.02034220847379,2.4939218993910517,-0.6136520021861306,0.9251065262453538,-1.022639048226752,-1.1917106501363208,0.1384762508961272,-0.8352826294376147,1.6272010959574599,0.6805730704210817,0.8246991039051247,1.1033673607561107,1.0
-1.0580355386000513,-0.3105782480520507,0.3985695140614904,1.2662980418745797,0.9629055416371703,0.4848590885629522,-0.04014066334081128,0.8700159727671415,-0.7141895947157241,0.9250017725907869,0.5709399541818774,-1.2290979144316603,-1.1473644940117125,-1.1583951128519394,0.33942621689827157,-0.935731505565041,1.483867157492554,0.4313503500720039,-1.01673075283219,0.21877718563990434,1.0
-1.8045567714589204,-0.7515881562504572,1.4446220265640013,1.8076562596832542,0.10747470137807581,1.2390718153882747,1.1169753972488996,-0.8841062750057882,-0.7721974583751477,1.9214457004517183,-0.5010323443624127,-0.1437102923982421,-0.9470478689631389,-1.5998259818700407,-0.3068723224059238,0.8546219924708539,0.3116003036188592,0.7997665453706408,1.091734249293013,0.519366080096868,1.0
0.8068151676077079,0.46416888797217687,1.3359030856578415,1.3825218400481942,-1.7418853056582524,-0.5901107749581966,-1.1972567239305223,0.9789320600471602,-1.5069637313945041,0.5082199373797243,0.4875179854235668,-0.1354248907033305,-1.427051857287081,-0.6725435274546557,-0.3068723224059238,-0.29167694686565976,-1.206203723339876,-1.0694038572474436,0.37964052825864375,-1.3786380820456723,1.0
0.4989114684519097,0.6548758753012175,-1.2028311019887017,-0.6238679389489278,-0.7357356983058891,0.016727051223097,0.09297888345269527,0.22798430037966402,0.40085045118207263,1.5837086960565472,0.3373584416586078,1.132241568618144,0.27374967614421347,-1.9135472912979985,-1.5125721184187935,0.9846146556945823,-0.13887778869941556,-0.3975860893499292,0.2850655809337666,0.2788949645312971,1.0
-1.261368170118031,-0.8231032764988475,-0.8384757324653553,0.9482118573994264,0.547410562082753,0.38949885873446355,1.2449749614734253,-0.4312446489467638,-0.5885058901203086,2.0723494683729657,0.29981855571736854,-0.06914167714403766,-0.1835769584006455,-3.9263610022295956,-0.9042911402501386,1.3480032369790953,0.5803514382405577,0.3609178421472644,0.48534193997468306,-0.05604694643503389,1.0
0.6877203405757483,0.6906334354254124,0.21933017905403784,1.4559263441578438,0.06673989946097604,0.04273438663086676,-0.42925933858336884,-0.07583425887512442,-1.5520809586851672,0.2016218057302068,0.8378902542084711,0.13799336522875244,-1.4232722983239008,-1.0723299748672765,0.5675315837115171,-0.5723429242805277,-1.7053129733516013,-1.6870427728951585,0.27950234873818564,0.17583591500319523,1.0
0.6063872879685562,-1.3058303381754812,0.7923083811270423,-0.43118111566109274,-0.05953798648203374,0.8359581165678439,-0.3319796697727295,-0.1331585153382921,0.046357951041153644,1.4064566511966698,1.0235041346957128,-0.6988322059573187,-0.08908798432112952,-2.460477361716653,-0.3720452843525654,-0.21781747912490496,-0.9886432810270724,0.285067448997545,-0.07098127958341807,1.8505454698348491,1.0
-0.9273217040527783,0.6429566885931525,-0.7356334910676365,0.04594816105163614,-0.11656670916597253,-0.49908510103100273,0.12369877886658141,-0.9643602340542228,-0.414482299142039,0.6663095990115065,0.2747919650898763,0.5191218431946862,0.7688719003208782,-1.3305253888212605,-0.19825071916152112,-0.7880125700835315,0.6776137536274587,0.03584472864846714,-0.09879744056132315,-1.241226016008204,1.0
