0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.5185185185185185,0.31012203876525474,1.0669662921348313,-1.7910828025477707,0.6071213035606516,1.0,1.3391877058177828,0.3396911898274297,-0.7848537005163512,-0.8283148441627045,-3.572093023255814,0.31396534148827715,0.3657587548638133,-0.6941176470588235,1.2284417549167923,-0.8801539307311711,-0.7338044758539458,0.3958529688972668,0.3379953379953381,-0.22475570032573292,1.051
-0.997997997997998,1.5037037037037038,-0.0890165111270638,0.2453932584269662,-0.4101910828025477,1.8430899215449605,1.0,1.0920495530813863,-0.4341507720254314,-0.497991967871486,-0.03592181722134158,-1.8325581395348838,0.2833843017329261,0.264591439688716,0.31336898395721985,0.7080181543116487,-0.7724024189114901,-0.7726737338044758,0.3053722902921772,0.3379953379953381,-1.4299674267100977,1.044
-0.995995995995996,0.2296296296296296,0.3560660445082555,0.5707865168539326,-0.12484076433121015,1.2540736270368134,1.0,1.120903246040458,-0.09990917347865576,-0.7412507171543316,-0.6613840464870574,-3.2093023255813957,-0.6197757390417938,-0.264591439688716,0.47807486631016116,-0.1694402420574884,-0.8999450247388676,-0.43227326266195526,0.1583411875589067,0.5641025641025642,-0.20521172638436483,1.081
-0.993993993993994,0.5925925925925924,0.9447236180904524,-0.29033707865168534,0.7719745222929937,-0.2812311406155704,1.0,1.19115571585385,-0.09264305177111715,-0.6127366609294319,-0.029582673005810904,-3.9906976744186045,-0.4342507645259941,0.07522697795071338,0.3775401069518719,-1.125567322239031,-0.8020890599230348,-0.9093050647820966,0.11687087653157399,-0.8135198135198136,0.21172638436482086,0.94
-0.991991991991992,0.6962962962962963,0.10050251256281414,1.101123595505618,0.2420382165605096,1.3071816535908265,1.0,1.2450995766034187,-0.19436875567665757,-0.4234079173838211,-1.2952984680401478,-3.204651162790698,0.1488277268093781,-0.21011673151750973,-0.7518716577540111,-0.060514372163388834,-0.37548103353490947,-0.3651354534746762,0.2676720075400566,0.731934731934732,0.8566775244299675,1.222
-0.98998998998999,-0.37777777777777777,0.008614501076812641,1.1047191011235955,-1.3528662420382163,1.3602896801448399,1.0,0.2759918456954681,0.7720254314259765,0.5943775100401606,-0.7205493924986792,-2.516279069767442,-0.35270132517838954,-0.36575875486381326,0.4866310160427815,0.6777609682299542,0.37877954920285867,0.15547703180212016,0.5353440150801131,0.6946386946386948,-0.03583061889250808,0.277
-0.987987987987988,2.103703703703703,0.7724335965541995,2.258876404494382,-0.6853503184713376,1.7851538925769461,1.0,1.6001254508389524,1.0917347865576748,-0.7607573149741823,-2.170100369783412,-3.8325581395348842,-1.0050968399592253,-1.1180285343709468,-0.1229946524064175,-0.3933434190620271,-0.7306212204507974,-0.6289752650176679,1.044297832233742,1.146853146853147,0.7394136807817591,0.891
-0.985985985985986,2.0666666666666664,0.2383345297918164,0.4341573033707864,1.0726114649681529,-0.43331321665660855,1.0,1.1365846009095188,0.16167120799273393,-0.6024096385542168,-1.1325937665081878,-3.2139534883720935,-0.6707441386340474,0.02853437094682232,-0.3839572192513374,-0.8653555219364597,-0.37548103353490947,-0.4970553592461719,0.09425070688030161,-0.7715617715617716,1.052117263843648,1.305
-0.983983983983984,1.1777777777777778,-0.32735104091888,0.11955056179775281,-0.2980891719745223,1.2251056125528061,1.0,0.2753645915007056,0.3578564940962762,0.3396442914515204,-0.019017432646592725,-2.8976744186046512,0.020387359836901594,0.3605706874189365,1.1005347593582901,1.3918305597579421,0.1852666300164926,0.05182567726737343,-0.41093308199811507,0.5034965034965035,-1.2671009771986972,0.298
-0.9819819819819819,0.23703703703703702,0.022972002871500377,0.8404494382022472,-0.5579617834394904,1.3602896801448399,1.0,-0.28728242120119196,0.005449591280653956,0.7228915662650602,-0.3549920760697304,-2.427906976744186,-0.5647298674821614,-0.5654993514915694,0.5101604278074877,-0.1270801815431162,0.5393073117097307,0.751472320376914,0.02639019792648445,0.6223776223776225,-1.3387622149837135,0.347
-0.97997997997998,0.5703703703703702,-1.4443646805455848,0.4071910112359549,1.2560509554140127,0.2981291490645744,1.0,-1.7632115414771838,0.46321525885558584,2.526678141135972,-0.333861595351294,-2.748837209302326,-1.0744138634046896,-0.14267185473411154,0.9315508021390392,0.06656580937972773,2.0115448048378233,2.0848056537102475,-0.5504241281809614,-0.020979020979021,0.07491856677524436,-0.106
-0.977977977977978,0.9925925925925926,0.07465900933237622,1.8507865168539326,-0.007643312101910834,0.7712733856366926,1.0,0.3048455386545398,1.3605812897366032,0.7687894434882386,-1.7834125726360273,-3.1395348837209305,-1.155963302752294,-1.4785992217898836,-0.27486631016042784,-0.8532526475037819,0.7614073666849918,0.6266195524146054,-0.2752120640904807,0.9044289044289046,-0.10749185667752444,0.34
-0.975975975975976,1.562962962962963,0.3359655419956927,-0.5743820224719103,-0.35923566878980895,1.2613156306578153,1.0,0.9979614238670222,0.09264305177111724,-0.6104417670682729,0.20707871104067632,-2.8883720930232557,0.735983690112131,0.5940337224383918,-0.6235294117647069,-0.4175491679273826,-1.025288620120946,-0.8021201413427562,0.10179076343072574,-0.1701631701631701,-0.19218241042345277,0.672
