0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6644267114657706,0.6520572450805009,0.20168776371308017,0.18977415307402762,0.3359375,0.6281812538795779,0.560099132589839,0.4897959183673469,0.3305785123966943,0.37790697674418605,0.6647230320699707,0.41666666666666663,0.4464285714285712,0.6997006983704691,0.41351351351351345,0.5825375170532061,0.42252873563218396,0.1307017543859649,0.6161335187760779,0.6391394864677307,1.0
0.8252834943301133,0.6927549194991056,0.43544303797468353,0.11888331242158093,0.28044181034482757,0.5332091868404717,0.6171003717472119,0.5607385811467445,0.31818181818181823,0.3459302325581395,0.6348396501457726,0.685064935064935,0.21173469387755084,0.6810774858663121,0.4124324324324324,0.7066848567530697,0.5011494252873563,0.16608187134502925,0.7260083449235049,0.6384455239417071,1.0
0.7984040319193616,0.5500894454382826,0.5156118143459916,0.4827478042659975,0.5853987068965516,0.5021725636250776,0.5824039653035936,0.5413022351797862,0.4242424242424243,0.731831395348837,0.0,0.7586580086580087,0.19642857142857117,0.8683072830063187,0.5854054054054053,0.11869031377899053,0.5645977011494253,0.6087719298245613,0.6995827538247565,0.4698126301179736,1.0
0.6925661486770264,0.5644007155635062,0.7046413502109704,0.4416562107904643,0.5183189655172413,0.5313469894475481,0.44733581164807934,0.7035957240038873,0.778236914600551,0.5930232558139535,0.5051020408163265,0.8971861471861472,0.6045918367346937,0.8230794812105088,0.6286486486486486,0.3601637107776263,0.5820689655172414,0.5426900584795321,0.5201668984700973,0.4580152671755725,1.0
0.5577488450230994,0.6292486583184258,0.4345991561181434,0.35382685069008785,0.48949353448275856,0.5934202358783365,0.6641883519206939,0.21477162293488816,0.4559228650137742,0.5159883720930233,0.749514091350826,0.501082251082251,0.5854591836734694,0.6461589624210177,0.48594594594594587,0.43110504774897684,0.5760919540229885,0.5979532163742689,0.6022253129346314,0.600971547536433,1.0
0.6593868122637546,0.46958855098389984,0.36033755274261603,0.5144291091593476,0.5910560344827586,0.47175667287399126,0.3841387856257744,0.3965014577259475,0.6528925619834711,0.3902616279069766,0.2772108843537415,0.6623376623376623,0.42091836734693877,0.7166611240438975,0.5805405405405405,0.34242837653478886,0.3737931034482759,0.5184210526315789,0.6905424200278164,0.7682165163081193,1.0
0.741285174296514,0.6386404293381038,0.691139240506329,0.26819322459222084,0.3736530172413793,0.5741775294847921,0.41883519206939285,0.4139941690962099,0.3567493112947659,0.49927325581395354,0.5583090379008746,0.8181818181818181,0.34948979591836715,0.8147655470568672,0.5351351351351351,0.4133697135061394,0.5990804597701149,0.3988304093567251,0.6050069541029207,0.5780707841776543,1.0
0.7244855102897941,0.6355098389982111,0.6329113924050632,0.32716436637390217,0.404364224137931,0.6579764121663563,0.26641883519206944,0.7696793002915452,0.5206611570247934,0.6874999999999999,0.41618075801749277,0.7002164502164502,0.43494897959183665,0.7409378117725308,0.5962162162162161,0.2305593451568897,0.8128735632183909,0.6687134502923976,0.5910987482614742,0.260235947258848,1.0
0.4670306593868122,0.4977638640429338,0.5552742616033755,0.6126097867001254,0.6317349137931034,0.34947237740533826,0.6245353159851301,0.2254616132167152,0.3292011019283747,0.4316860465116278,0.49465500485908653,0.5616883116883117,0.32270408163265296,0.808114399733954,0.6956756756756756,0.44201909959072316,0.32229885057471264,0.4921052631578947,0.6752433936022253,0.6321998612074948,1.0
0.6136077278454429,0.6270125223613596,0.6185654008438819,0.36951066499372653,0.40813577586206895,0.5828677839851024,0.7534076827757126,0.5179786200194363,0.5426997245179064,0.4883720930232557,0.6273080660835763,0.41233766233766234,0.7767857142857142,0.7233122713668109,0.4048648648648648,0.33424283765347895,0.5558620689655173,0.395906432748538,0.5368567454798331,0.4316446911866759,1.0
0.9302813943721124,0.8765652951699463,0.6540084388185654,0.03387703889585947,0.11476293103448276,0.8690254500310366,0.6208178438661711,0.6326530612244898,0.43939393939393945,0.6904069767441859,0.5553935860058309,0.6796536796536796,0.4145408163265305,0.7771865646824078,0.2994594594594594,0.4542974079126878,0.7875862068965517,0.19619883040935673,0.26912378303198886,0.3136710617626648,1.0
0.5791684166316673,0.5178890876565295,0.560337552742616,0.4714554579673777,0.5600754310344827,0.6033519553072626,0.5588599752168526,0.5568513119533528,0.8732782369146007,0.6780523255813954,0.42419825072886286,0.6785714285714286,0.6581632653061223,0.707682075157965,0.5578378378378378,0.31514324693042317,0.5489655172413793,0.5608187134502923,0.3623087621696801,0.4295628036086051,1.0
0.5863082738345232,0.6601073345259392,0.4042194092827004,0.38707653701380174,0.49622844827586204,0.5127250155183116,0.6381660470879802,0.4577259475218659,0.5316804407713499,0.595203488372093,0.4416909620991252,0.6287878787878788,0.346938775510204,1.0,0.6486486486486486,0.04229195088676696,0.4432183908045977,0.4850877192982457,0.6815020862308763,0.5808466342817488,1.0
0.5829483410331793,0.5554561717352415,0.41265822784810124,0.3124215809284818,0.4870689655172413,0.41589075108628176,0.45600991325898393,0.5636540330417882,0.36914600550964194,0.6010174418604651,0.7072400388726919,0.670995670995671,0.15561224489795888,0.7552377785167942,0.6497297297297296,0.20600272851296064,0.3218390804597701,0.3435672514619883,0.64673157162726,0.7460097154753642,1.0
0.8483830323393532,0.6699463327370304,0.5012658227848101,0.3127352572145546,0.4889547413793103,0.6977032898820608,0.36802973977695175,0.6239067055393586,0.5867768595041323,0.9345930232558138,0.35932944606413986,0.5595238095238095,0.3354591836734693,0.8360492184901894,0.6135135135135135,0.3096862210095499,0.7724137931034483,0.6757309941520467,0.5201668984700973,0.22484385843164467,1.0
0.5035699286014279,0.3416815742397138,0.43881856540084385,0.46047678795483066,0.5773168103448275,0.3997517070142768,0.0,0.35179786200194363,0.5482093663911847,0.34811046511627897,0.5097181729834791,0.5075757575757576,0.357142857142857,0.5281010974393082,0.6605405405405405,0.6152796725784448,0.5181609195402299,0.6271929824561403,0.6126564673157162,0.7126995142262318,1.0
0.8542629147417051,0.6364042933810377,0.7772151898734176,0.3284190715181933,0.42403017241379304,0.5356921166977032,0.28624535315985133,0.5072886297376094,0.553719008264463,0.5305232558139533,0.43586005830903773,0.7337662337662337,0.25127551020408156,0.6062520784835385,0.672972972972973,0.44201909959072316,0.7898850574712645,0.6166666666666666,0.6425591098748262,0.32477446217904227,1.0
0.6039479210415791,0.5679785330948122,0.48101265822784806,0.4262860727728984,0.5336745689655171,0.5431409062693979,0.47583643122676583,0.5830903790087464,0.22314049586776866,0.3335755813953488,0.5303692905733721,0.6558441558441558,0.48341836734693866,0.7026937146657798,0.6178378378378377,0.7517053206002728,0.48000000000000004,0.593859649122807,0.8824756606397774,0.6023594725884802,1.0
0.5539689206215875,0.5456171735241503,0.4953586497890295,0.553952321204517,0.5894396551724137,0.3407821229050279,0.7905824039653037,0.7560738581146744,0.428374655647383,0.7885174418604651,0.47837706511175904,0.5541125541125541,0.5216836734693876,0.7186564682407716,0.5432432432432431,0.18826739427012296,0.5448275862068965,0.5549707602339181,0.6696801112656467,0.36502428868841086,1.0
0.7118857622847542,0.48121645796064405,0.5890295358649789,0.3475533249686324,0.43696120689655166,0.5505896958410925,0.2800495662949195,0.5597667638483965,0.6212121212121213,0.3655523255813953,0.2808551992225461,0.6222943722943723,0.45280612244897944,0.715330894579315,0.43837837837837834,0.3410641200545703,0.5747126436781609,0.4032163742690058,0.5632823365785813,0.5600277585010409,1.0
0.4061318773624527,0.5313059033989267,0.5240506329113923,0.4708281053952321,0.6120689655172413,0.43947858472998136,0.49566294919454773,0.3867832847424684,0.41322314049586784,0.15116279069767435,0.8675898931000972,0.8560606060606061,0.19005102040816313,0.6983704689058862,0.6054054054054053,0.5525238744884038,0.37333333333333335,0.6365497076023391,0.7865090403337969,0.7702984038861901,1.0
0.738765224695506,0.3676207513416816,0.5983122362869198,0.447616060225847,0.5193965517241379,0.5729360645561763,0.20570012391573722,0.5947521865889213,0.36776859504132237,0.5886627906976744,0.22181729834791053,0.6287878787878788,0.4668367346938773,0.7083471898902561,0.3956756756756756,0.25784447476125516,0.4547126436781609,0.3868421052631579,0.6731571627260083,0.5294934073560027,1.0
0.5052498950020999,0.4606440071556351,0.5080168776371308,0.47176913425345046,0.5191271551724137,0.500310366232154,0.459727385377943,0.5111758989310009,0.3498622589531681,0.6329941860465115,0.6460155490767735,0.4112554112554112,0.4362244897959182,0.7156634519454607,0.5632432432432432,0.330150068212824,0.4924137931034483,0.5538011695906433,0.6815020862308763,0.5329632199861207,1.0
0.608987820243595,0.46288014311270126,0.6413502109704641,0.3710790464240904,0.4695581896551724,0.5549348230912476,0.45105328376703846,0.6423712342079689,0.278236914600551,0.7209302325581394,0.607871720116618,0.6525974025974025,0.4642857142857142,0.6458264050548718,0.3248648648648648,0.29604365620736717,0.7806896551724138,0.6309941520467836,0.5938803894297635,0.2824427480916031,1.0
0.5879882402351951,0.622093023255814,0.4143459915611814,0.339711417816813,0.509967672413793,0.5710738671632526,0.6208178438661711,0.5131195335276968,0.23691460055096425,0.5755813953488372,0.5816326530612244,0.4772727272727273,0.6772959183673468,0.6787495843032924,0.4886486486486486,0.3410641200545703,0.5645977011494253,0.5233918128654971,0.64673157162726,0.5759888965995835,1.0
0.6354472910541789,0.601520572450805,0.5485232067510548,0.48180677540777916,0.45231681034482757,0.7597765363128491,0.731102850061958,0.39747327502429547,0.8292011019283748,0.8481104651162791,0.3671039844509232,0.6244588744588745,0.6479591836734693,0.7811772530761555,0.4145945945945945,0.3396998635743522,0.6436781609195402,0.44883040935672514,0.33518776077885953,0.2699514226231784,1.0
0.7026459470810583,0.614490161001789,0.43966244725738396,0.3321831869510665,0.42429956896551724,0.4444444444444444,0.47335811648079307,0.4518950437317784,0.4173553719008265,0.4731104651162791,0.44412050534499525,0.5465367965367965,0.46556122448979576,0.8184236780844695,0.754054054054054,0.34652114597544337,0.47908045977011493,0.33947368421052626,0.7211404728789986,0.7404580152671755,1.0
0.46241075178496427,0.5590339892665475,0.38649789029535864,0.4887076537013802,0.529364224137931,0.34947237740533826,0.4622057001239157,0.3177842565597668,0.38292011019283756,0.49345930232558144,0.6231778425655976,0.8701298701298701,0.5650510204081632,0.7396075823079481,0.5491891891891891,0.42155525238744906,0.36873563218390804,0.33479532163742687,0.732962447844228,0.6537126995142262,1.0
0.8378832423351532,0.6234347048300537,0.5240506329113923,0.36417816813048937,0.5045797413793103,0.7132216014897579,0.5340768277571253,0.5276967930029155,0.42148760330578516,0.5966569767441859,0.23153547133138974,0.5097402597402597,0.4668367346938773,0.6913867642168275,0.42216216216216207,0.2946793997271486,0.5048275862068966,0.4710526315789474,0.6863699582753825,0.4975711311589174,1.0
0.7047459050818983,0.6627906976744187,0.7054852320675105,0.32089084065244666,0.3782327586206896,0.7852265673494724,0.5799256505576209,0.7220602526724976,0.800275482093664,0.9440406976744186,0.4429057337220601,0.6688311688311688,0.4910714285714284,0.7176587961423345,0.4454054054054053,0.19508867667121432,0.7898850574712645,0.508187134502924,0.38873435326842837,0.2539902845246357,1.0
0.6430071398572027,0.5715563506261181,0.4624472573839662,0.19761606022584693,0.27262931034482757,0.5909373060211048,0.44485749690210663,0.35179786200194363,0.41184573002754826,0.3379360465116279,0.7120991253644315,0.5551948051948052,0.5484693877551019,0.6897239773860991,0.4075675675675675,0.8772169167803547,0.4809195402298851,0.11491228070175438,0.7586926286509039,0.5711311589174184,1.0
0.4359512809743804,0.5076028622540251,0.6354430379746835,0.6590338770388959,0.7464978448275861,0.4065797641216635,0.5848822800495663,0.49562682215743437,0.4683195592286502,0.3793604651162791,0.5337706511175899,0.5216450216450216,0.329081632653061,0.7728633189225141,0.8081081081081081,0.78581173260573,0.6101149425287357,0.8979532163742691,0.7892906815020861,0.5052047189451769,1.0
0.42083158336833254,0.43291592128801437,0.4666666666666666,0.5533249686323714,0.549030172413793,0.3072625698324022,0.3444857496902106,0.3411078717201166,0.38292011019283756,0.318313953488372,0.39188532555879485,0.49783549783549774,0.41581632653061207,0.6129032258064516,0.6875675675675675,0.3369713506139156,0.31908045977011495,0.46228070175438585,0.7086230876216968,0.6544066620402498,1.0
0.38891222175556484,0.3957960644007156,0.4919831223628692,0.5247804265997491,0.625,0.3078833022967101,0.33085501858736055,0.5694849368318756,0.33471074380165294,0.37718023255813937,0.7084548104956268,0.43939393939393934,0.4604591836734693,0.7243099434652479,0.7502702702702702,0.5620736698499318,0.3967816091954023,0.5760233918128654,0.8011126564673157,0.703678001387925,1.0
0.8257034859302813,0.642665474060823,0.42278481012658226,0.2826223337515684,0.38820043103448276,0.6598386095592799,0.540272614622057,0.2954324586977648,0.18319559228650142,0.5784883720930233,0.45869776482021374,0.7380952380952381,0.25637755102040805,0.9038909211839042,0.42702702702702694,0.44065484311050485,0.4560919540229885,0.33830409356725144,0.75452016689847,0.6315058986814712,1.0
0.7034859302813944,0.57871198568873,0.3915611814345991,0.21110414052697618,0.2901400862068965,0.6499068901303537,0.33209417596034696,0.2565597667638484,0.26308539944903586,0.40479651162790686,0.46015549076773565,0.5497835497835498,0.5943877551020408,0.696707682075158,0.5118918918918919,0.6916780354706684,0.40137931034482754,0.1084795321637427,0.8004172461752435,0.7057598889659957,1.0
0.27089458210835776,0.24016100178890876,0.4464135021097046,0.7010664993726474,0.7300646551724137,0.41340782122905023,0.34696406443618344,0.13411078717201164,0.694214876033058,0.33284883720930225,0.7772108843537414,0.5162337662337662,0.6096938775510202,0.6228799467908214,0.6443243243243242,0.679399727148704,0.3710344827586207,0.6845029239766082,0.566759388038943,0.6086051353226926,1.0
0.6354472910541789,0.6109123434704831,0.24725738396624475,0.39272271016311167,0.449353448275862,0.4965859714463066,0.7038413878562578,0.5335276967930029,0.4173553719008265,0.47601744186046513,0.500485908649174,0.4945887445887446,0.7397959183673469,0.7236448287329565,0.5237837837837837,0.4351978171896318,0.3632183908045977,0.24005847953216372,0.6717663421418637,0.5676613462873004,1.0
0.5312893742125157,0.686046511627907,0.4894514767932489,0.3516311166875784,0.5164331896551724,0.5574177529484792,0.7063197026022305,0.24975704567541301,0.6280991735537191,0.2768895348837209,0.6722546161321671,0.6958874458874459,0.6823979591836734,0.6295310941137348,0.7308108108108108,0.45839017735334253,0.4096551724137931,0.48245614035087714,0.5632823365785813,0.7591950034698125,1.0
0.7900041999160016,1.0,0.6455696202531644,0.20263488080301129,0.3154633620689655,0.855990068280571,0.7001239157372987,0.5850340136054422,0.5482093663911847,0.5036337209302325,0.48275024295432456,0.8441558441558441,0.5918367346938775,0.9424675756568007,0.5129729729729728,0.6125511596180082,0.7218390804597701,0.4266081871345029,0.5097357440890125,0.2845246356696738,1.0
0.5615287694246114,0.6748658318425761,0.4345991561181434,0.4190715181932246,0.5035021551724137,0.6014897579143389,0.80545229244114,0.8377065111758989,0.23140495867768598,0.7216569767441859,0.4574829931972788,0.6558441558441558,0.4987244897959182,0.799467908214167,0.6113513513513513,0.4270122783083221,0.5328735632183907,0.5029239766081871,0.8560500695410291,0.4746703678001388,1.0
0.5913481730365392,0.5652951699463328,0.621097046413502,0.5574027603513174,0.546875,0.5021725636250776,0.8513011152416358,0.7201166180758017,0.5688705234159781,0.7231104651162789,0.3748785228377065,0.6666666666666666,0.6084183673469387,0.761223811107416,0.4599999999999999,0.4270122783083221,0.5742528735632184,0.5842105263157895,0.4151599443671766,0.2900763358778625,1.0
0.5749685006299873,0.512969588550984,0.44472573839662444,0.44542032622333755,0.4768318965517241,0.5251396648044693,0.5923172242874846,0.47619047619047616,0.35123966942148765,0.5981104651162791,0.5026724975704567,0.42640692640692635,0.735969387755102,0.8523445294313269,0.4772972972972972,0.39699863574352,0.5448275862068965,0.45614035087719296,0.5639777468706537,0.3837612768910478,1.0
0.4544309113817723,0.2643112701252236,0.5848101265822785,0.5843789209535759,0.6360452586206895,0.3308504034761018,0.23420074349442377,0.4421768707482993,0.5068870523415979,0.46584302325581384,0.5041302235179785,0.3495670995670995,0.33163265306122436,0.5789823744595942,0.705945945945946,0.5648021828103684,0.4427586206896552,0.5935672514619883,0.6342141863699583,0.5752949340735599,1.0
0.5359092818143636,0.6471377459749553,0.24135021097046414,0.3544542032622334,0.4787176724137931,0.4754810676598386,0.563816604708798,0.39261418853255586,0.4889807162534436,0.5668604651162791,0.7079689018464528,0.7575757575757576,0.2729591836734693,0.7628865979381444,0.5962162162162161,0.3669849931787179,0.5480459770114943,0.4076023391812865,0.8129346314325452,0.648854961832061,1.0
0.7299454010919781,0.761180679785331,0.650632911392405,0.22333751568381432,0.3011853448275862,0.6772191185599007,0.6381660470879802,0.3906705539358601,0.5261707988980717,0.3655523255813953,0.49878522837706507,0.7792207792207793,0.30867346938775486,0.6155636847356171,0.36648648648648646,0.5156889495225103,0.3949425287356322,0.13538011695906435,0.7538247566063977,0.7147814018043025,1.0
