0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.7176997070874364,1.5446017968816832,-2.027723854912884,-1.854118802224285,-1.098536066471984,1.1420948989367585,0.29742947860702557,-0.10030612084102103,-1.0354207552796504,-1.006054754310417,2.0850883873082457,1.0035269308615846,-0.6404264826941444,-0.47525049717265255,1.2007154106435438,-0.7834544222997722,0.3944549066131484,-0.7757032312280995,-2.2070380961146383,0.07109775927364503,-0.708
-2.149892741672655,1.6562639994349855,1.7817249100807775,-0.6745860498578689,-2.2716867664877087,-1.4460906481002975,0.632000446455872,0.6681794320288672,0.3221972405279921,-1.1149274623541519,-1.2135843845164294,2.0850883873082457,0.8105593255831101,1.2199824701820412,-1.9262657925265083,1.062576439336686,-0.7905977559984144,1.098611081205776,-0.29782980808686976,-2.0225224525276984,0.870711962270702,-0.709
-2.1346806654853125,1.497824808643774,0.9255057364109766,-0.18356196065809147,-0.15449793938330125,0.5055612420149451,0.4596947332599244,0.4430149439364004,0.2063969972842089,-0.43915221460164555,1.2210012355290079,2.0850883873082457,-3.209580263934546,1.7433611215932059,-2.017188566147533,2.4624828827992276,0.36433379104138736,-2.3431780917776055,0.08682729769711346,0.44730826672390944,0.6722704200081177,-0.952
-2.12090290989642,0.8801730951656803,1.0147988713038907,1.0259608826111408,-0.3909060275239889,0.0684077431947864,0.6217448737376066,-0.4483661573016805,1.1744630003590768,1.7500639573692591,0.36196250440545474,2.0850883873082457,-0.02273705331207681,2.7428588149959903,0.5693523784670176,2.122096286740428,0.656602219939836,-0.8975591690003193,0.19260293579853033,0.06185086781228111,-0.571607255322953,-0.969
-2.1081020762559275,0.10892015389816873,1.409385486941335,-0.6796807665136209,-0.8981264951460154,-0.11823959278894364,0.9582271168893024,0.971184672944415,-1.7342311140949813,-0.23922172568755676,-0.12254445964690361,2.0850883873082457,1.5533287121537553,-0.06385695250363566,0.4398448502670503,0.8042465067524881,-0.30263544219998995,-0.48119492401709596,0.1564233140114853,0.3838427487626483,-0.025297869892833173,-0.763
-2.0960295081518927,0.6886805977032294,0.4081173591274645,-1.1217689176804233,0.02741460007346551,0.5426005102907042,0.28787022929347084,-0.8732836948374992,-0.6552522863016264,0.9855966500864035,-0.9261770485953594,2.0850883873082457,-1.4708198613557109,1.05945701154678,-0.638432790065654,1.3267378891406005,0.33153780723597664,-1.0022518498975432,-1.0726855904599741,-0.07836701508224794,0.605268669146347,-0.522
-2.084530736762049,1.1632308927162798,1.4652737411191255,0.9372878260447928,-1.3955625728144574,-0.8601376183579541,0.8550716217688762,-0.6393900571478282,-0.5512559535857423,-0.8680230656652401,-0.228444501722232,2.0850883873082457,0.3181598185891701,2.1705884332321355,-1.08801212002923,2.0596761836186768,0.026285196501002847,-0.5849230293492912,0.2955376909978649,-0.7582161314764017,-0.0061062539871694224,-0.796
-2.073501376838326,1.0653771299410837,1.4466775848775597,0.5588030692870027,-1.052674686479515,-0.6648096472504014,1.2972784633943042,-1.6775813053875601,1.5694334221482966,0.16671812900157928,0.9485302943994539,2.0850883873082457,-0.5899920405995757,1.3272921899646222,-0.5488567873053043,1.507480275533973,0.4372752831299915,-1.6680834526664303,1.5848163646592326,0.8014213117784752,-0.10162588360699408,-1.254
-2.06286664706095,-0.39914745880248703,0.5920304266853312,0.0643604865005381,0.589359239707554,0.8096737983726772,-0.4350767146796838,0.7162207750882437,-1.6708306175627359,-1.0442481051840053,-0.659562401996885,2.0850883873082457,-0.0895385306637326,0.3550410780340704,-1.2539043248060615,2.0097741466607233,1.1121964009353356,-0.4174832831833756,-1.387175296225335,-0.22957152921665647,0.4929141532566248,-0.718
-2.0525706193346416,0.4262400164107654,1.3960343237470798,0.4665469797760363,-0.8073458207657433,-0.6407509517656553,0.901782316365063,1.5369470170771742,0.06748280010346316,0.30413455885430196,-0.29766158069134124,2.0850883873082457,0.7619884192553822,-0.6697715939746552,1.777607834491044,1.3762146632640146,-0.840573124912509,-1.0506521119745817,0.033916677035047124,-0.77459821624555,-0.46362130481632546,-1.007
-2.042570059075063,2.2809022130055627,2.797111576497266,0.695192935171185,-2.7761021723635335,-2.455557324008658,2.3412213424975303,0.6922093420625715,0.7509723376420673,-0.3434260890288924,0.9664502027581294,2.0850883873082457,0.2994507535278677,1.181714166716942,-0.6790094859432879,1.778129851264835,-1.5313623592209824,-0.3459182751243268,1.4327100184635368,-1.8637484816280427,-1.9991259801520076,-1.177
-2.0328306553191,0.23021139076347902,0.7215612187279195,0.09624129568709852,-0.21941181866793713,0.3400858778403779,1.0110805995602652,0.28932235958018826,0.2990343664071657,2.32268806641109,0.8902386607729663,2.0850883873082457,-0.5389676426199844,1.1740640931645934,0.936849992361325,1.259994402060451,0.1787195876919043,-1.1637832556994432,-0.007865764969059157,0.1670683427884798,-1.51221294824404,-1.01
-2.0233245911616993,0.27075000546877354,1.5919164902595688,-0.8620354210537851,-0.7057812834621192,-0.07469822059905272,0.5186120822028003,0.8041041038093849,-0.2911528751695816,0.23547463115200287,0.3755918457314811,2.0850883873082457,-0.4275595741118331,0.8234653483681191,-1.1038736657115436,3.4613101822265055,0.7922230968440536,-2.809427474214525,-0.6498064426366907,-0.2697431964341623,0.5387201783412943,-0.792
-2.014028911439718,0.25166632974436515,0.959089694684718,-0.8115885233108516,-1.1382551177749702,-0.1339041983052687,-0.035984685641227504,-0.39042784784465234,0.3395703293569096,-0.7889445713646812,0.4119148201786874,2.0850883873082457,1.2787840012833358,1.1205471355162835,-2.2575794264135904,1.614140203914764,0.7995618653813436,-1.815489352402055,-1.3899866718884335,-1.0658044751916709,0.2870056126021172,-0.554
-2.0049243877827094,1.7929110124962802,1.6494652811907593,-0.2724344658391512,-1.1364333078342024,-0.12172108875450004,1.5009165738126289,-0.9823730857612758,0.6987969200016149,0.5778247435305542,2.4462684915117743,2.0850883873082457,-0.9511380856215296,0.340011033819281,-1.1750878345846343,2.219565691168968,0.554156580955932,-1.1961570224746618,1.341399261732571,0.8431485083411456,-0.571607255322953,-1.305
