0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.7231936151999793,1.5929539990019714,-2.1126339179516274,-1.8423984472431716,-1.0977775761914763,1.1511288779395803,0.28323781659722147,-0.09906140840714105,-1.0345951859033458,-1.0060698746285262,1.0038601451056242,-0.6322986734254321,-0.4538280793790462,1.196847517226096,-0.7789575426016708,0.3838527407676178,-0.777225767324507,-2.288697413882719,0.13012281675363896,0.8700133587367376,1.0
1.6234863244059252,1.8654770269899157,-0.6565549450886567,-2.2496849736132325,-1.4559567950525556,0.5994091870483412,0.6585061009220052,0.3233876401803867,-1.1122895325910125,-1.2078414728803093,0.8125731516386081,1.212981584161821,-1.997346870612769,1.0609854784588426,-0.7861913785787485,1.0999959138415307,-0.30058995619023793,-2.0852343267779276,0.8676799484872703,0.8661020437065636,1.0
1.4730457672540183,0.9101490497574516,-0.1571776800273491,-0.15918775861646078,0.512290174611239,0.41910863446950497,0.43008192785474564,0.20764817481394063,-0.44757123315208575,1.227174860567345,-3.2511090754289853,1.718945525758326,-2.098011139606273,2.426884189636762,0.3712223777536852,-2.2918470267612894,0.08406350542689148,0.46057653170681784,0.6902927902222196,-0.0843475086257005,1.0
0.8806860734683828,1.0059813233356298,1.0203013449593132,-0.39526977168937205,0.07934539064808967,0.5885911538936112,-0.45914074587137216,1.1740727106237643,1.7710340000401767,0.35130269542892373,-0.01789233219380523,2.671348239351747,0.5863693668871588,2.096933524059147,0.660575816836794,-0.8989092066065346,0.18998257456784023,0.08055456736233137,-0.5140726527352286,-0.15083986413865733,1.0
0.12613265400334692,1.4402213129867498,-0.6618115478787756,-0.8998725477230756,-0.10669915507101456,0.9491922590512837,0.9685103357990006,-1.736774843342351,-0.24901901383915953,-0.13478342763219045,1.5466175493331753,-0.05192826982944138,0.46053903064527996,0.8062441557702418,-0.2942905321374641,-0.4896845362785839,0.1537471035459367,0.3983605463937826,0.03676115450887544,0.6548910320771714,1.0
0.6949860107339966,0.3710925108801991,-1.1243925934092502,0.022829671309982206,0.5488035901262033,0.2424140929422454,-0.8751990611010241,-0.6546108421660813,0.9854578279759904,-0.928112666213065,-1.4766500547308896,1.0567280139629003,-0.6216018610348849,1.3205790168176996,0.3386701158568355,-1.0012153741885215,-1.0726842233492586,-0.05901102131285573,0.6296077097631233,1.5975179543490876,1.0
1.1533595833062147,1.5031112425224293,0.9361957003174086,-1.3918602543559364,-0.8543548060917138,0.8374059164524051,-0.6467748880337642,-0.5504453233362803,-0.8705737873404937,-0.24025494490016755,0.32269182690600506,2.1281810667554986,-1.091368449671236,2.0362808281809084,0.0348490048195717,-0.5919907038605707,0.29311429978402687,-0.7467498859893826,0.05543348695782815,0.5258176360814317,1.0
1.0593342350862724,1.482147932677203,0.5734901077991957,-1.0530555333047356,-0.6561391218676215,1.3242174084152634,-1.650209648293512,1.5675868928696806,0.15671812997421145,0.9474460539001004,-0.5870877761688293,1.3171506309611012,-0.5293262811241731,1.4976848887821557,0.4435607375244624,-1.6465312004749053,1.5892292247982676,0.8052867206033655,-0.037928175286935116,-1.2655646477382265,1.0
-0.3816042263843406,0.5597622994872375,0.08988265110824528,0.5869034888048006,0.8113524350195187,-0.4679700842183696,0.7074541380078466,-1.6731181373908057,-1.0432278910908643,-0.6667267321141644,-0.08476502096682678,0.36474791736768025,-1.2675309204098675,1.9877586714783189,1.1090736474156118,-0.4267268946896684,-1.384866742922581,-0.2103472018040227,0.5269098812938836,0.8309002084349982,1.0
0.4387669368346543,1.4252475202401595,0.4841278603671724,-0.8097649091456285,-0.6317968448576452,0.8878900711744794,1.5558867808290968,0.06876081637420556,0.29484141297450794,-0.3090407170314578,0.7643626085696851,-0.6620612582252265,1.7188423930640755,1.3691011735202911,-0.8368282304182927,-1.0484336053802081,0.03110397085641709,-0.7635650171550675,-0.40203865804151256,-0.2994698352852662,1.0
2.2111447507805635,3.0963227907596425,0.7049051775521715,-2.7380683747029955,-2.5252782494193697,2.5502611659513503,0.682980119464926,0.7516236620362365,-0.3526114760893819,0.9657889264684444,0.3040296812019059,1.175778353162078,-0.6635453064488448,1.7621306428112735,-1.5421272381833697,-0.35589954790213846,1.4359253089363677,-1.9120384757713698,-2.199250656253209,-0.9643933904148343,1.0
