0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5904664274730906,0.16546762589928057,-0.3138888888888889,0.034392523364485984,0.19100754840827042,0.32997762863534674,-0.3669467787114846,-0.33245033112582784,-0.0611353711790393,0.6037037037037036,1.0,-0.544985863961417,0.2813333333333333,-0.6972318339100347,0.8304862023653089,0.36734693877551017,-0.6730474732006125,0.2120451693851945,0.29799291617473433,0.3986928104575163,-0.708
0.001001001001001001,0.7867760123013838,0.23820943245403678,0.07083333333333333,-0.05009345794392524,0.12340006563833278,0.1588366890380313,-0.3025210084033614,-0.2357615894039735,-0.08078602620087336,0.5833333333333333,1.0,-0.5654415433228006,0.612,-0.856401384083045,0.8199737187910645,0.36618075801749267,-0.6033690658499234,0.3193224592220828,0.3265643447461629,0.5708061002178649,-0.709
0.002002002002002002,0.7539723218862122,-0.01678657074340528,0.20277777777777778,0.3835514018691589,0.49491302920905805,0.1029082774049217,-0.34173669467787116,-0.2622516556291391,0.08733624454148471,0.8291666666666666,1.0,-1.0,0.7026666666666667,-0.8667820069204153,0.9256617232964145,0.5527696793002915,-0.933384379785605,0.4058971141781681,0.6840613931523022,0.5294117647058824,-0.952
0.003003003003003003,0.6248077908764736,0.008792965627498001,0.513888888888889,0.33457943925233646,0.41319330489005573,0.15548098434004476,-0.4943977591036415,-0.04105960264900662,0.6484716157205239,0.7407407407407407,1.0,-0.6542491268917346,0.8733333333333334,-0.5899653979238755,0.900131406044678,0.5994169096209913,-0.7978560490045942,0.42973651191969886,0.6306965761511215,0.24836601307189543,-0.969
0.004004004004004004,0.460276781137878,0.12470023980815349,0.06944444444444445,0.22990654205607478,0.37807679684935996,0.26733780760626397,-0.24929971988795518,-0.7072847682119205,0.13755458515283842,0.6916666666666667,1.0,-0.48694495260269416,0.3853333333333333,-0.6029411764705882,0.8002628120893561,0.4454810495626822,-0.7580398162327718,0.4215809284818068,0.6753246753246752,0.3769063180827886,-0.763
0.005005005005005005,0.584315735520246,-0.16067146282973624,-0.05277777777777778,0.4213084112149533,0.5018050541516245,0.04809843400447427,-0.565826330532213,-0.45960264900662245,0.4497816593886462,0.611574074074074,1.0,-0.810244470314319,0.584,-0.7145328719723184,0.84006007133471,0.5475218658892128,-0.8078101071975496,0.14554579673776663,0.6110979929161747,0.5152505446623094,-0.522
0.006006006006006006,0.6842644797539723,0.14148681055155876,0.49166666666666664,0.12785046728971963,0.23695438135871347,0.232662192393736,-0.5266106442577031,-0.4357615894039735,-0.01965065502183406,0.6810185185185185,1.0,-0.6178280392482953,0.7759999999999999,-0.7629757785467128,0.8954383330204617,0.4985422740524781,-0.7679938744257273,0.45294855708908405,0.514521841794569,0.38126361655773416,-0.796
0.007007007007007007,0.6637621732444899,0.13589128697042369,0.3958333333333333,0.19813084112149534,0.27436823104693137,0.383668903803132,-0.6988795518207284,0.04900662251655629,0.24017467248908297,0.8009259259259258,1.0,-0.7151172459670714,0.6306666666666666,-0.7050173010380623,0.8537638445654214,0.5644314868804664,-0.8705972434915773,0.7446675031367629,0.7324675324675324,0.35947712418300654,-1.254
0.008008008008008008,0.34956432598667353,-0.1103117505995204,0.26805555555555555,0.5383177570093458,0.5513619954053166,-0.17225950782997762,-0.29411764705882354,-0.6927152317880795,-0.06331877729257641,0.6379629629629628,1.0,-0.6614002993514053,0.45999999999999996,-0.7811418685121108,0.8916838746010888,0.6717201166180757,-0.7519142419601837,0.07528230865746549,0.5898465171192444,0.4912854030501089,-0.718
0.009009009009009009,0.5284469502819067,0.12070343725019984,0.37222222222222223,0.24859813084112153,0.2789629143419757,0.2483221476510067,-0.1484593837535014,-0.29403973509933773,0.27510917030567683,0.674074074074074,1.0,-0.5705970397472144,0.27599999999999997,-0.4731833910034603,0.843814529754083,0.35801749271137023,-0.8124042879019907,0.39397741530740277,0.5121605667060212,0.2745098039215686,-1.007
0.01001001001001001,0.9149154279856483,0.5667466027178257,0.4305555555555556,-0.15140186915887852,-0.07843780767968493,0.7639821029082774,-0.29831932773109243,-0.13774834437086092,0.111353711790393,0.8027777777777777,1.0,-0.6198237152835523,0.6053333333333334,-0.7188581314878892,0.8742256429510044,0.24431486880466471,-0.7450229709035222,0.7101631116687578,0.3508854781582054,-0.144880174291939,-1.177
0.011011011011011011,0.48641722193746795,-0.07434052757793766,0.2763888888888889,0.37009345794392523,0.46406301279947487,0.28523489932885904,-0.36834733893557425,-0.2410596026490066,0.7991266375545851,0.7949074074074074,1.0,-0.7096291368701149,0.604,-0.5536332179930796,0.8349915524685565,0.5230320699708455,-0.8231240428790199,0.38456712672521953,0.645336481700118,0.0010893246187363833,-1.01
0.012012012012012012,0.4951307022039979,0.1798561151079137,0.019444444444444445,0.26953271028037384,0.3862815884476534,0.12192393736017897,-0.27871148459383754,-0.376158940397351,0.2576419213973799,0.7421296296296296,1.0,-0.6976550806585732,0.5426666666666666,-0.7647058823529412,1.0,0.6209912536443148,-0.9762633996937212,0.24027603513174403,0.5841794569067297,0.5010893246187363,-0.792
0.013013013013013013,0.49103024090210146,-0.007194244604316547,0.03333333333333333,0.1805607476635514,0.37512307187397437,-0.05257270693512304,-0.484593837535014,-0.23178807947019867,-0.0,0.7458333333333332,1.0,-0.5158822551139198,0.5946666666666667,-0.8944636678200693,0.8618359301670735,0.6221574344023323,-0.8843797856049005,0.07465495608531994,0.4698937426210153,0.44662309368191716,-0.554
0.014014014014014014,0.814966683751922,0.19744204636290968,0.17916666666666667,0.18093457943925234,0.3774204135214965,0.45525727069351224,-0.5840336134453782,-0.14966887417218544,0.3449781659388646,0.9583333333333331,1.0,-0.7540329286545817,0.45733333333333337,-0.772491349480969,0.9074525999624553,0.5830903790087463,-0.8261868300153139,0.6894604767879547,0.7381345926800471,0.24836601307189543,-1.305
0.015015015015015015,0.39415684264479756,-0.3892885691446843,0.0763888888888889,0.35700934579439253,0.485067279291106,-0.08165548098434004,-1.0,-0.5205298013245033,0.2838427947598253,0.5847222222222221,1.0,-0.6510893065025778,0.3933333333333333,-0.7577854671280277,0.7336211751454853,0.6338192419825073,-0.6546707503828484,0.342534504391468,0.6989374262101534,0.3932461873638344,-0.602
0.016016016016016016,0.822142491030241,0.1374900079936051,0.6333333333333334,0.1996261682242991,0.29832622251394814,0.16331096196868009,-0.6764705882352942,-0.3086092715231788,0.2925764192139738,0.7009259259259258,1.0,-0.701646432729087,0.672,-0.8295847750865052,0.777736061573118,0.6472303206997084,-0.7519142419601837,0.7132998745294855,0.6904368358913813,0.44008714596949894,-1.161
0.01701701701701702,0.5166581240389544,0.015187849720223821,0.14583333333333334,0.31626168224299067,0.43190022973416475,0.1767337807606264,-0.46218487394957986,-0.2052980132450331,-0.23144104803493448,0.575462962962963,1.0,-0.6369532679195078,0.576,-0.6721453287197232,0.8321757086540267,0.5877551020408163,-0.5781010719754976,0.2904642409033877,0.6720188902007084,0.8159041394335511,-0.761
0.018018018018018018,0.4556637621732445,-0.024780175859312553,0.16944444444444445,0.46841121495327104,0.4998359041680341,-0.18791946308724833,-0.10644257703081232,0.030463576158940398,0.09388646288209605,0.8652777777777777,1.0,-0.6725428238815898,0.4506666666666667,-0.6461937716262977,0.8411864088605219,0.5072886297376094,-0.894333843797856,0.3789209535759096,0.6406139315230224,0.48257080610021785,-1.103
