0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.48717948717948717,0.30932203389830504,1.0594594594594593,-1.781725888324873,0.5643392960184652,1.334801069350527,0.3396911898274296,-0.7861238532110092,-0.8289824187533296,-3.412946428571429,0.3164812942366024,0.3659961064243998,-0.6942060085836906,1.215037593984962,-0.8713625237965731,-0.7384796008218374,0.39583333333333337,0.3549528301886795,-0.22292993630573252,0.9254079254079252,1.0
1.4615384615384615,-0.08333333333333325,0.23603603603603587,-0.4060913705583756,1.7461050201961916,1.0869633590187138,-0.43415077202543134,-0.4994266055045872,-0.029834842834309854,-1.7433035714285714,0.28614762386248777,0.2647631408176509,0.31652360515021466,0.6977443609022553,-0.7647538754419363,-0.7772233636630466,0.30492424242424243,0.3549528301886795,-1.4012738853503184,0.9090909090909092,1.0
0.20146520146520142,0.3545197740112994,0.5621621621621621,-0.12182741116751265,1.182919792267744,1.1158987262148137,-0.09990917347865574,-0.742545871559633,-0.6606286627597228,-3.0647321428571432,-0.6097067745197167,-0.2647631408176509,0.4817596566523606,-0.17443609022556367,-0.8909437041066085,-0.4379219254476079,0.15719696969696967,0.5837264150943399,-0.20382165605095542,0.9953379953379952,1.0
0.5604395604395603,0.9336158192090397,-0.300900900900901,0.7715736040609138,-0.2850548182342757,1.1863500550401007,-0.09264305177111713,-0.6141055045871558,-0.02344166222695793,-3.814732142857143,-0.4256825075834179,0.07527579493835174,0.38090128755364777,-1.1248120300751872,-0.7941256459069893,-0.9134135603169945,0.11553030303030302,-0.8101415094339622,0.20382165605095542,0.6666666666666665,1.0
0.663003663003663,0.10310734463276844,1.0936936936936938,0.24365482233502544,1.2336987882285053,1.2404466111023749,-0.1943687556766575,-0.4248853211009175,-1.2999467234949384,-3.0602678571428577,0.15267947421638,-0.21025308241401686,-0.7521459227467812,-0.06616541353383462,-0.37204242589067177,-0.37100088054006464,0.2670454545454546,0.7535377358490569,0.8343949044585988,1.3240093240093238,1.0
-0.3992673992673993,0.01271186440677967,1.0972972972972974,-1.3451776649746192,1.2844777841892672,0.26859569114640675,0.7720254314259763,0.592316513761468,-0.720298348428343,-2.3995535714285716,-0.3447927199191104,-0.3659961064243997,0.49034334763948506,0.6676691729323305,0.3742181125917867,0.1479307308482536,0.5359848484848484,0.715801886792453,-0.03821656050955408,-0.8787878787878788,1.0
2.0549450549450547,0.7641242937853107,2.254054054054054,-0.6802030456852792,1.6907097518753607,1.5964774335587355,1.0917347865576745,-0.7620412844036696,-2.1822056473095364,-3.662946428571429,-0.9919110212335692,-1.118754055807917,-0.12124463519313358,-0.3969924812030074,-0.7234158281207506,-0.6339888464925154,1.0473484848484849,1.1733490566037739,0.7197452229299364,0.5524475524475524,1.0
2.018315018315018,0.2387005649717516,0.42522522522522505,1.0710659898477157,-0.43046739757645697,1.1316244692561725,0.16167120799273388,-0.6037844036697247,-1.135855087906233,-3.069196428571429,-0.6602628918099096,0.028552887735236867,-0.3830472103004296,-0.8661654135338344,-0.37204242589067177,-0.5024948635162899,0.0928030303030303,-0.767688679245283,1.0254777070063692,1.5174825174825173,1.0
1.1391941391941391,-0.31779661016949146,0.10990990990990981,-0.29441624365482233,1.1552221581073283,0.26796666142475234,0.3578564940962761,0.33772935779816526,-0.012786361214704325,-2.765625,0.02527805864509642,0.3608046722907204,1.1062231759656656,1.377443609022556,0.18275768289366334,0.044614029938362235,-0.4147727272727273,0.5224056603773587,-1.2420382165605095,-0.8298368298368299,1.0
0.20879120879120877,0.026836158192090415,0.8324324324324325,-0.5532994923857868,1.2844777841892672,-0.29627299889919806,0.005449591280653955,0.7207568807339451,-0.35162493340436846,-2.314732142857143,-0.5551061678463098,-0.5658663205710577,0.5139484978540776,-0.1323308270676689,0.5330432417731846,0.7420017610801292,0.024621212121212117,0.6426886792452833,-1.3121019108280256,-0.7156177156177157,1.0
0.5384615384615383,-1.4166666666666663,0.398198198198198,1.2538071065989846,0.26889786497403356,-1.7763799339518793,0.46321525885558573,2.5235091743119265,-0.33031433137986127,-2.6227678571428577,-1.060667340748231,-0.1427644386761843,0.9366952789699579,0.060150375939849655,1.9896654881697033,2.0710302318755502,-0.5549242424242424,-0.008254716981131954,0.07006369426751599,-1.7715617715617715,1.0
0.956043956043956,0.0776836158192091,1.8450450450450453,-0.005076142131979699,0.7212925562608193,0.29753105834250676,1.3605812897366028,0.7666284403669726,-1.7922216302610545,-2.997767857142857,-1.1415571284125385,-1.4795587280986375,-0.2736051502145923,-0.8541353383458644,0.7527875985858035,0.6175520986204872,-0.27840909090909094,0.9280660377358494,-0.10828025477707007,-0.7319347319347319,1.0
1.52014652014652,0.33474576271186435,-0.5855855855855859,-0.3553299492385787,1.1898442008078478,0.9926089007705616,0.09264305177111723,-0.6118119266055044,0.21523708044752282,-2.7566964285714284,0.7350859453993938,0.5944192083062947,-0.6233905579399149,-0.42105263157894723,-1.0149578460701658,-0.8065746991488113,0.10037878787878787,-0.15919811320754695,-0.19108280254777069,0.041958041958041994,1.0
-0.003663003663003666,-0.444915254237288,0.14774774774774768,0.649746192893401,1.4645124062319677,-0.6913036640981287,-0.9573115349682105,0.9443807339449541,0.311134789557805,-4.756696428571429,0.7553083923154702,-0.2491888384166126,-0.9195278969957089,-1.0165413533834584,0.9812347022028827,1.1153507484590548,1.3049242424242424,0.6167452830188682,1.6305732484076434,-0.414918414918415,1.0
0.08424908424908421,0.385593220338983,0.4612612612612611,-0.46700507614213194,0.08193883439122902,0.6585941185721026,0.5831062670299727,-0.004013761467889848,-0.8630793819925411,-2.435267857142857,-1.3316481294236606,-0.49318624269954575,0.6298283261802575,-0.6857142857142854,-0.34375849877617626,-0.2688582330496037,-0.3920454545454546,-0.13089622641509435,-0.3184713375796179,0.7132867132867131,1.0
-0.22344322344322348,-1.6793785310734461,-0.13693693693693706,-0.8071065989847716,1.4714368147720716,-1.1894952036483726,-0.44868301544050854,1.5349770642201834,0.34736281299946725,-2.890625,1.4914054600606672,0.22063595068137576,-0.9538626609442068,0.7157894736842102,1.3619798748980145,1.6248899324919281,0.4981060606060606,0.10731132075471722,0.006369426751592362,-1.0722610722610724,1.0
