0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,2.5391060292966263,1.2595478495782113,1.3585729247548524,1.1624995144278532,-1.4239161820429331,-0.19622331133550705,-0.4101182832115371,0.02325508892334929,2.3052970817370597,4.963972767957699,1.4164279822790542,1.96224652826465,0.3030993271944959,-0.0346493850655685,0.49734819408155073,0.3840708698050454,-0.10840563529319065,0.5510540995046761,0.0742780186476842,0.43372625747577975,-0.206
-1.7268555185741457,3.909455174630646,0.5585767507756974,1.6580225323624371,4.462886802040281,-1.3798508219577155,-0.41541983223207596,0.6506858865396828,-0.3662532243088874,2.0526154185463787,4.963972767957699,0.8627469807732753,3.777635393241711,-0.3602523075109607,-0.3892276194655775,-1.2175817633086607,1.9016635119853647,0.2576787932564192,-0.3260493754985345,1.6564502619148813,0.5394038279184473,-0.144
-1.7233914152269558,2.717847222166281,-0.8228991373752429,0.7671599497298719,2.607687551807957,-1.0883415167785828,-0.08308962313082591,1.7043705652187473,-0.8351058235699123,1.45323100818709,4.963972767957699,0.06022058533231409,2.1768315004841603,0.1721746624499979,0.10434528281923516,0.3307902485796236,1.8739870504258451,1.1862831973822587,-0.6669832843868255,1.644985245659322,-0.4918634974358595,-0.112
-1.719927311879766,2.586770347395201,-0.6080028881073187,1.8002610959760401,2.3519379833951857,-0.7663254238481458,-1.461906448125375,0.07400710969505987,1.2566980808254307,1.3944678307008853,4.963972767957699,0.6698918004735093,2.327040981037818,-1.4862044243136434,-0.06585226969276932,-1.674073910239868,-0.5938307719646436,-0.5459211718524803,1.3990179241755534,0.7698223381516212,-0.2513559233249611,0.127
-1.7164632085325762,3.7704342468431364,-1.7745825269903348,2.7809585608908813,2.546794797423964,0.29632768282229716,0.9421844262240961,0.8500316365600465,-1.794450372827087,3.6450975284225287,4.963972767957699,-0.2757206964801807,2.889253608252936,-2.455046943422929,-2.1195694033376213,-3.3396533652591383,2.9672072820268656,-1.02808115091782,-1.0341428785742168,3.3800243723339776,-2.7839735597957853,-0.118
-1.7129991051853863,4.1239446060742315,0.33344734678072907,3.3049953742041547,3.34651963833374,-2.1238774787811994,-0.5780495090263043,-0.26060897069626454,-0.979368161804074,4.203347714541474,4.963972767957699,2.542453389835751,3.502966628800737,0.6085902115983246,-0.08003539906876969,-0.5513499813009528,1.6571881015429424,-1.3763078024650097,0.12561520465261963,1.6067685248074572,-0.1784748402610524,-0.353
-1.7095350018381965,2.9919170512330853,1.2800141590322995,0.6099489057358898,1.4141895658816916,-1.46967636366989,-0.09723133415641104,-0.7945708011079525,-1.239040370625565,1.7235416246236324,4.963972767957699,1.012054217134384,2.438625166591964,-0.5260902161873249,0.2858893388320396,0.7441007059362569,0.26875227997371415,-1.5995300149952596,-0.27942593496680235,-0.059480504333842034,0.0984732753818002,-0.194
-1.7060708984910065,4.024643943368868,-2.148092674527441,0.3404442588890633,3.732173749432363,0.32005518440664515,-1.2214973606904291,-0.16093609568608286,-2.1911718029710325,3.5099422202042576,4.963972767957699,0.5330268338091596,3.284089957136836,-1.3989213144839783,-2.0855298928352206,-1.9084887965018396,3.935883436610048,1.3827187444088782,1.8273707840608415,4.071747019752728,-1.7271978553691107,-0.22
-1.7026067951438166,2.2253159351476772,0.7785895774071435,1.8751234978779368,1.8647959483232406,-1.9493108599820679,-0.1820816003099219,-1.036633497561251,-2.0974012831188267,2.299420763988439,4.963972767957699,1.2795630156147044,2.36995797548172,0.37292581505822825,0.8390313844960535,1.5460463694640536,1.2697176397096692,-0.028045638782300635,-0.4775755572266627,0.4946619480181955,1.1042322216637392,-0.309
-1.6991426917966268,4.699888449765342,1.1930323438524253,2.444077752332348,4.779529124837045,-2.5730051873420723,-1.122505383511333,-0.43147675642800465,-0.40953192577913594,3.839016014127005,4.963972767957699,1.1986882625857704,5.678858247106576,-0.3689806184939272,0.5468589193504462,0.22592043104137316,2.386001589276956,0.507687671290299,1.1309331411180936,1.6793802944260001,0.9657581638423127,-0.191
-1.695678588449437,3.027665289807016,0.21064949005620154,1.725398694074144,2.534616246547165,-0.5087125495037959,-0.394207265693699,1.6402951455693446,-1.3688764750363107,1.5648810454108792,4.963972767957699,0.5765747777478164,2.709002231588547,0.6871450104450233,-0.9168400322527909,-2.9448493462916074,1.4496146398465461,-0.22448118580892057,0.12561520465261963,0.2615399508218212,-1.3810127108155446,-0.059
-1.6922144851022471,1.4507707660458395,-1.5801525871764988,0.3778754598400115,0.5089172840396606,0.650545385045778,-0.3729946991553205,0.5011765740244104,-0.0416629632820243,0.11343056150162087,4.963972767957699,-0.28194183132856027,-0.15785299726411653,0.11980479655219867,-1.637343004553609,-1.581541718294353,1.0621441780132732,-0.7602144958815202,0.9531812740908652,0.999122663262809,-1.9166886713352729,-0.214
-1.6887503817550573,3.69496574318706,-0.8433654468293307,1.7703161352152816,4.012280419598731,-0.4799005832942305,-0.2527901554378476,1.533502779487007,-0.7124828360708756,2.0114811943060356,4.963972767957699,-0.31926864041883757,3.7819270926861006,0.18090297343296444,-0.7523157314911868,-3.031212725440755,2.4321290252094885,0.480901005786669,0.5131725540726427,3.4870311907191986,-0.9838108081172428,0.004
-1.6852862784078675,3.818098564941711,0.7427735358624895,2.503967673853865,3.573852588033981,-1.7611856688490226,0.906830148660134,0.4086231900863845,-0.4455975103376772,2.4286997544580897,4.963972767957699,1.0742655656181794,3.7433017976865894,-1.49493273529661,0.4447403878432438,-0.6685574244319386,0.836119741943864,0.534474336793929,-0.19200698396980526,0.8921158448775881,0.6159289651355514,-0.121
-1.6818221750606774,2.610602506444488,0.9576697851304131,0.5425727440241831,4.418232115492019,-1.4561177913359769,-1.8225200792777967,-0.41723777428369296,-0.9072369926869931,1.094775625521241,4.963972767957699,1.7523692640915494,3.5287168254670784,0.5649486566834919,0.35964161158724156,-0.7425831779883506,1.6202861527969163,-0.8048589383875702,0.36747430241098045,-0.1512006343783173,0.8892330266252085,-0.042
-1.6783580717134876,4.898489775176069,0.15948371642098147,3.1852155311611208,3.8742568429950137,-3.098399865281207,-0.46491582082162475,1.7898044580846177,0.3406322330385043,3.8977791916132096,4.963972767957699,1.0991501050116976,4.726100970451948,-0.9799623873015846,0.6886902131104499,1.5522151822604213,0.7577031008585587,1.0702076468665287,0.8249668126286017,2.0577258308594604,0.3972857159438258,-0.247
-1.6748939683662978,5.454573486326106,0.1697168711480255,2.137141904534573,3.1070081377567007,-2.947560748066423,-0.8820962960763856,-0.9156021493346018,-2.0252701140017457,4.3737609292514685,4.963972767957699,1.379101173188777,4.421390309900243,-1.0323322531993837,0.6801803354848497,0.454166504506977,1.7771194349675268,-0.03697452728351064,0.4636351485076777,1.908680619537188,-0.1784748402610524,-0.369
-1.671429865019108,1.4189945539801232,-0.3419408652041747,1.8152335763564196,1.5765702442390066,0.31836036286490604,0.51086223994375,0.038409654334280834,-0.8855976419518697,0.28384377621161494,4.963972767957699,-1.569716744943125,0.8206544760568525,-1.590944156109242,-0.5906280566047827,-0.8104401187483947,0.7899923060113315,-0.34055673632465044,-0.21531870423567132,0.8615424681960964,-1.1149967576322781,-0.022
-1.6679657616719181,1.5778756143087054,1.0190687134926772,1.702939973503575,0.979821251275874,-0.7205652422211887,0.36944512968789867,1.1632892437349034,0.33341911612679626,1.9057074748308667,4.963972767957699,0.25929690048045956,1.2798663166066055,0.11980479655219867,-0.39490087121597767,0.4603353173033447,-0.8567571567800788,1.4987942949246083,0.3733022324774476,-0.07476719267458791,0.7143184272718281,0.165
-1.6645016583247283,3.4288399671366854,-1.0070959224620348,2.0622795026326766,2.571151899177561,-0.09348127177770575,-0.0618770565924474,-2.0760791940960037,-1.9892045294432061,2.399318165714987,4.963972767957699,0.07266285502907319,2.96221249880757,-1.0061473202504843,-1.4245960639136037,-1.1558936353449842,3.751373692879918,-1.6798900115061495,1.4135877493417195,2.57747323444482,-1.366436494202763,-0.254
