0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.6169977924944812,-0.3244897959183674,-0.8366533864541835,0.02510822510822513,0.18498168498168494,1.0,1.0209580838323353,-1.9552414605418131,0.9590973201692523,0.7903871829105479,1.1505376344086022,0.07680945347119654,0.4989154013015182,-0.1252144082332769,-0.7384481255448997,-1.4454072790294628,-1.0119402985074624,1.6142131979695429,0.8289054197662062,-0.04964990451941458,-0.14
-0.997997997997998,-1.290286975717439,-0.3448979591836735,1.2737620944792258,-1.625108225108225,-0.18131868131868126,1.0,-0.03293413173652689,-1.6772673733804466,1.6812411847672777,0.03738317757009351,0.9311827956989248,0.7858197932053178,-0.3210412147505422,-1.6586620926243576,-2.4088927637314734,-0.5823223570190641,0.922388059701492,1.5126903553299489,0.4718384697130712,0.18459579885423275,-0.503
-0.995995995995996,0.08057395143487853,0.33265306122448973,0.2287990893568581,0.29004329004329,0.14102564102564094,1.0,0.1227544910179641,-0.8103651354534741,-0.2990126939351198,0.45927903871829107,0.4021505376344087,-0.738552437223043,0.6290672451193055,-0.588336192109778,-0.7942458587619878,0.21837088388214904,0.40298507462686556,1.2690355329949237,-0.35706695005313493,-0.4366645448758756,0.105
-0.993993993993994,-0.2660044150110376,-1.0224489795918368,0.5589072282299373,-1.8727272727272726,0.08608058608058594,1.0,-0.3383233532934131,-5.140164899882213,1.957686882933709,1.746328437917224,3.232258064516129,-0.7799113737075335,1.0151843817787414,0.5951972555746136,-1.4289450741063643,-0.4748700173310225,-0.11044776119402991,4.3248730964467,0.769394261424017,-0.45703373647358403,-0.208
-0.991991991991992,-0.4116997792494481,-0.10000000000000009,0.4951622083096185,-0.5792207792207792,-1.4120879120879122,1.0,-0.1167664670658682,-1.012956419316843,-0.26516220028208737,0.6835781041388521,1.249462365591398,-0.04726735598227479,0.3036876355748372,-0.18696397941681042,-1.4655623365300785,-0.9913344887348353,-0.41492537313432826,0.898477157360406,0.1275239107332625,0.4392106938255886,0.02
-0.98998998998999,0.6456953642384106,-0.7489795918367347,-0.2310756972111556,-0.41298701298701296,-0.5293040293040293,1.0,-1.2664670658682633,-3.363957597173144,1.3483779971791254,0.7530040053404543,2.3376344086021508,-0.5317577548005912,1.2017353579175698,1.339622641509434,-0.5135135135135135,0.10745233968804148,-0.48059701492537305,2.6243654822335016,-0.6758767268862912,-0.630171865054106,-0.187
-0.987987987987988,0.9083885209713024,-0.4551020408163266,-0.8503130335799661,-0.34025974025974026,-0.5293040293040293,1.0,-0.0808383233532934,-3.4911660777385145,2.3131170662905496,1.1642189586114826,1.4946236559139785,0.4372230428360412,0.49457700650759195,0.9176672384219553,-0.38448125544899725,-0.43674176776429807,-0.5223880597014923,2.893401015228426,0.5441020191285867,-1.0477402928071295,-0.646
-0.985985985985986,0.9547461368653422,-0.5081632653061224,-0.8616960728514517,-0.25541125541125537,-0.7380952380952381,1.0,0.0029940119760479065,-2.0447585394581855,0.8406205923836386,1.8050734312416565,2.113978494623656,-0.7208271787296899,1.4013015184381772,1.3670668953687823,0.16477768090671321,-0.5268630849220104,-1.2805970149253727,1.5482233502538068,0.14877789585547294,-1.0070019096117127,-0.318
-0.983983983983984,-0.9150110375275937,-1.0142857142857142,0.7068867387592485,-1.7497835497835497,-0.8882783882783883,1.0,-1.24251497005988,-4.310954063604239,2.2849083215796893,0.8918558077436588,2.320430107526882,0.18316100443131483,0.18221258134490223,-0.18010291595197336,-1.8474280732345245,-1.1507798960138647,-0.41492537313432826,3.9949238578680193,-1.3092454835281617,-0.6836409929980907,-0.472
-0.9819819819819819,-1.1821192052980132,-1.7938775510204081,1.4854866249288559,-1.9627705627705627,-0.45238095238095233,1.0,-1.434131736526946,-2.5347467608951697,0.6093088857545838,0.09612817089452616,1.9763440860215054,-0.9039881831610048,0.026030368763557497,-1.0617495711835343,-2.170008718395815,-2.0970537261698436,-0.7850746268656714,2.309644670050761,-0.9606801275239109,0.006365372374283761,-0.199
