0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.86117004309943,-0.5039561536638751,1.7249855963810086,-0.7747266565873474,-1.6859423011003654,-1.916942277934953,2.5847336849875444,0.12848765227894224,2.0266194216863,-2.8602031867290254,-1.1740695530585872,1.942943088245524,1.8099320983791989,0.1501332123428788,0.3779722905326041,-0.6394261156310683,-0.46115186211675435,-3.2503468007646514,-1.5137330631383867,0.5766311973141839,1.0
0.023825474327931175,-0.9936236492595487,1.154927928326789,0.8805102850775509,-1.979278458020127,-1.2719573358814775,2.1794485535517207,0.3566783324648084,0.18671765054692688,-3.3808223867618232,-0.2639048071596097,0.5098545051733938,1.6379732187368283,-1.4969027730822722,-0.33406593352551456,0.02140957445964375,-1.1773217502635158,1.1180665488112735,0.32039102801578445,-0.33047169367779367,1.0
-0.5286492926965629,-1.3709084409480201,0.08606980072512382,1.4108855023011626,-2.0112259602589133,-0.3380728885332165,3.0816243598300965,-0.4908870510826952,0.5790776555725061,-2.920740303011909,-0.3459368228844103,1.3963010514035776,0.8560469924385089,-0.3498598546611859,-1.7661428111255508,-1.3528282810699044,-1.4682657673231365,-0.13373114452239493,-0.2319706673897188,2.427121094937817,1.0
-0.4164278556447125,-3.0004576476024747,0.49579874963909554,-1.9899270169293586,-1.6104300230814175,-1.0905553209289376,1.4743634618756982,0.4544743382587512,1.2952298977551207,-3.4595206379295718,0.39625760510188063,1.3076563967805592,2.8514188977226045,0.6442440079704231,-0.31006464507411724,1.1403245497268713,-1.3395789905467648,-0.010096804440057361,0.18584138426316174,-1.7939310244781836,1.0
0.9820238983860382,0.5315701894810747,-0.9115311183697637,0.30933697422135364,-3.0654935341388487,0.15238441115328033,2.32657260811404,-0.2789957051958191,0.48003532420682643,-4.137536340297867,-1.7951691006892199,1.942943088245524,2.0954487287287926,1.5795251568368482,-0.8300925615210579,-1.9010215239860624,-1.059825127989436,-1.1897744660590277,-0.9967791687204156,1.6772493717177834,1.0
0.30869527607493596,-2.005067984424384,-0.21677333542868135,0.12865970241990352,-2.917373296486295,-1.0703995414897665,1.5604171541668668,0.07958964938197083,0.655264064315339,-3.5927022937519157,-1.1545381207431584,1.2781081785728863,1.8001985768900077,-0.0910399140943763,-0.5180758116528936,0.749830732855087,-1.21648729102154,-0.02555109695034784,2.0128839152198266,1.1370192055270045,1.0
1.9488547406789027,-0.8491316013788588,-1.258910009840304,1.2010667350478657,-1.9270007270839324,-0.6404095801207833,3.0372095509056227,-0.010056689262476765,0.9485817379752385,-3.9256564333077755,0.4782896208266808,-0.9601693506583272,1.3427230668980443,1.785404655014993,-1.574132503514373,1.8311982257307968,0.9823780686790606,1.3704866598127121,0.2779016668307457,-0.08051445260444953,1.0
0.11014965667550845,-0.9855963132661779,0.2998414262454569,-0.44542775798147827,-2.568855090244995,0.07176129339659586,1.9601504344871312,0.6093180140991608,0.7543063956810186,-4.0648918007584065,-1.9748582779911643,1.8173631608629148,2.1441163361747457,0.7501248927477544,0.009952534277846247,0.26171346176535637,-0.9926842009756771,-1.303105944467836,-0.9613713677328833,-0.21758777835434753,1.0
1.1978343542549812,-1.7160838886630028,0.3800057858155808,0.03832106651917836,-2.449778036445883,-1.4667965371267981,2.47369666267636,-0.28714537234531434,0.3809929928411468,-3.259748154196057,-1.7912628142261342,1.4997198151304325,2.4296329665243404,-0.0675108285883027,0.03395382272924353,0.4794888596361592,-0.4107961668564358,-1.0249286792825776,-1.2658784562256609,-0.36272424091306404,1.0
0.679889260169518,-1.2826077450209303,0.4067272390056234,0.39967561012207864,-2.2261455207743817,-0.9360276785619592,3.0205539975589444,0.15293665372742796,0.521937849015384,-4.05278437750183,0.26344386535696535,1.0638835965672586,1.323256023919662,0.25013182574369097,0.42597486743539864,0.6071502997673195,-1.580167312346068,0.6492863426657429,0.7027952786811328,1.2378084156372255,1.0
-0.3128388368276199,-2.3101067521725094,1.3686995538471203,-1.8471336892153094,-3.3123605968931034,-0.6740025458527348,1.7269726876336433,0.19368498947490412,0.007679590001274905,-4.367577382172825,-1.5646981993671611,2.6225521070219986,3.0882679206262447,-1.6733709143778241,0.817995912141554,0.4794888596361592,-2.660017221817355,0.29898904576578655,0.31330946781827795,0.8709356908360252,1.0
-1.0293295503125106,-0.1748353779356359,1.146020777263441,0.5657821341976055,-0.7449431442488519,-0.8486859676588845,4.325239009715364,-2.4875555027090264,1.939005051632042,-4.82765946592274,0.298600443524737,1.8542984336225061,1.5373934966818588,-2.338067579924403,1.9380560398734257,-1.6532081402020462,-1.3339839132956188,-1.5812832096530944,0.7594477602611844,-0.4272293353836047,1.0
-1.1329185691296033,-1.4913184808485949,3.1679440686432567,0.6502924710079612,-1.7701675342753462,-1.043525168904205,3.431390980110328,-0.37679171098976194,1.6037848531635848,-4.621833270560936,0.657978798128625,1.4701715969227596,0.6289314910240581,-1.1498487618676871,-0.7900904141020624,-1.4879992176793682,-1.8263507113965174,-0.18009402205327094,-0.41609123252488656,1.6248389824604679,1.0
-1.1933454967729074,-1.6438378647226581,-0.45726641413905506,-0.8038681520391943,-2.766348740448398,-0.7411884773166385,2.723529962876526,-0.6783293955210854,0.9828656219095138,-5.287741549672654,0.07203582866576387,1.7730408335514058,2.410165923545959,-0.620444337981031,2.042061623162814,-2.704537647164541,-3.0460775521464694,-0.818871445812015,-0.4656621539074317,1.3023135101077663,1.0
-1.2192427514771804,-1.4752638088618513,-0.5552450758358753,-1.2060207892746797,-1.4390752383461105,-1.3794548262237234,2.851222538534388,0.030691646484999415,2.411360785837597,-4.38573851705769,0.7087605221487402,0.8939813418731402,1.6087726542692566,-0.9380869923130247,1.1300126620097182,-1.0299199325028519,-1.2612479090307127,-0.22645689958414694,1.0285470477664296,0.09687455718953729,1.0
0.11878207491026606,-1.3789357769413908,0.771920432602858,-0.212295794366704,-2.888330112632854,-0.2641683639229224,1.3216875561978196,0.6011683469496655,0.2933786227868922,-3.7198302379459713,-0.8850043547902426,0.9826259964961586,2.4783005739702935,0.3383658963914663,0.6899890404007685,-0.6995020874574966,-1.5465968488391886,-0.7776599991179025,-1.2021444144481026,0.6290415865714978,1.0
-0.4077954374099548,-1.4190724569082502,0.8431776411096358,-0.20646749527633462,-2.0809296015071737,0.5353442204975312,2.6208207172386806,1.261291386058779,0.14862444617551213,-4.888196582205623,-0.40062483336761073,-0.28056033188185325,2.277141129860352,-0.6439734234871046,0.44997615588679596,1.09526757085705,-0.1758029223082784,1.6641182175082632,0.39120662999084904,-0.8948912702950245,1.0
-1.2883020973552421,-0.8732136093589739,-1.5706602970574555,-0.0899015134689475,-1.7904977629727556,0.8914296572562206,2.970587337518912,-1.3384524346301991,0.022916871749839446,-3.737991372830836,0.9743880016385699,0.25869465040817524,1.9916244995107584,-0.6263266093575501,0.6019843160789785,-0.7445590663273172,-1.8263507113965174,1.4013952448332954,1.5879903033694394,-0.31434542006015853,1.0
-0.6840328209222019,-0.6083115215777074,-0.5641522268992216,-0.8971209374851037,-1.7701675342753462,-0.4388517857290721,1.6103838142068998,1.5791284048890928,0.3657557110925788,-3.6471856984065107,-0.1779665049717233,0.42120985055037574,2.510745645600929,0.34424816776798534,0.4019735789840014,-0.9473154712415128,-0.4163912441075817,0.4586834017054731,0.6390612369035746,0.012211620696953114,1.0
-1.29693451559,-0.3353820978030701,-0.5196164715824865,0.9737630705234606,-1.8514884490649832,-1.1778970318320126,3.720087238119408,-1.0124657486503899,0.8838232905438308,-2.3456376983245155,0.0837546880550211,1.780427888103324,1.813176605542262,-1.1557310332442061,0.6579873224655721,-1.6006416648539206,-3.006912011388443,-0.710691398239968,-0.798495483190235,0.3831159139025619,1.0
-0.29557400035810444,-0.6966122175047963,-0.4928950183924439,-0.9146058347562118,-1.9938000499468487,-1.043525168904205,3.0538651042522997,-0.36049237669077144,0.48003532420682643,-3.2234258844263266,-0.4982819949447539,1.8764595972782607,2.796262275950524,0.7030667217356071,-0.742087837199268,1.988897651775171,-0.601028793395418,-0.33463694715619174,0.8727527234212876,-0.9352069543391115,1.0
-0.002071780376342008,-1.9649313044575267,-0.5908736800892642,-0.7951257034036402,-1.8776273145330817,-0.10292212840955384,1.615935665322459,-1.5747927819655607,0.7771623183038688,-2.266939447156767,-1.2014135583001875,1.071270651119177,2.8384408690703498,-0.4792698249445894,-0.12605476694673834,-0.7670875557622278,-0.37163062609840913,-1.0455344026296338,1.0639548487539618,-1.0037436172140606,1.0
0.1619441660840547,-0.36749144177655696,2.4731862857021745,0.38510486239615527,-3.562131978032702,-0.9158718991227882,1.7797152732314563,0.6011683469496655,-0.9598878010326818,-4.028569530988677,-1.2326638500048734,1.366752833195905,3.2050701784965336,-2.273362594782701,0.05795511118064058,0.5620933208974982,-1.809565479643077,-0.11827685201210215,1.772110868504607,-0.06438817898681437,1.0
0.3432249490139669,-1.0738970091932658,1.6804498410642736,-1.442066902434639,-1.8631057226063599,-1.7422588561288033,2.9594836352877936,-0.7516763998665426,0.7047852299981788,-3.550326312353897,-0.05296533815297951,2.386166361360616,3.02013327020191,-1.5380786727179017,0.5539817391761839,0.9450776412909792,-0.5226977118793673,0.1135375356422802,0.957731445791365,-1.592352604257745,1.0
-2.0479549020139216,-1.956903968464154,-0.5908736800892642,0.39967561012207864,-1.4071277361073242,0.4009723575697237,2.2571744691695503,-2.5690521742039785,0.2781413410383243,-3.8651193170248916,-0.21312308313949502,0.7314661417309399,1.887800270292724,-1.6086659292361223,-0.15805648488193472,-0.5192741719782116,-2.5201402905386914,0.6235291884819232,1.2764016546791552,0.06462200995426695,1.0
-1.6163339902760356,0.13020338981248913,-0.44835926307570884,-0.15984110255337988,-0.8262640590384902,-0.17682665301984793,3.964368687204015,-2.177868151028208,3.371309535997268,-4.966894833373371,1.6423629868262317,1.18207646939795,0.5121292331537693,-1.3557282600458305,-0.6060805359746835,-0.9923724501113341,-1.361959299551351,-1.4267402845501735,1.9703945540347878,0.5000313976304164,1.0
-1.3228317702942731,-1.0498150012131515,-0.4305449609490144,-1.3750414628953913,-3.840946543025743,-1.3794548262237234,1.9823578389493681,0.32407966386682746,-0.07231613917869739,-3.477681772814437,-0.5451574325017828,1.8616854881744243,3.24724877161636,1.2677647738813735,0.7939946236901567,0.5020173490710699,-3.0796480156533486,-0.35009123966648453,0.971894566186378,0.8669041224316169,1.0
1.413644810123924,-1.4270997929016211,0.17514131135859592,-3.394547097708374,-1.9879914131761598,-1.6213241794937765,-0.3244362995654928,1.6850740778325308,-1.1427351820154747,-1.6373534378147787,-1.7170433714275053,-0.199302731810753,5.099862361725659,1.3207052162700386,0.3459705725974077,-0.511764675499908,-0.24853892657318324,0.20111185986726873,-0.8480664045727802,-1.620573583088605,1.0
-1.7112905908583707,-2.1094233523382155,1.0391349645032744,-1.258475481088004,-1.0324706643979258,-1.3189874879062102,2.5541985038519694,0.21813399092338984,1.5009332013607624,-3.8590656053966033,0.5915719282561679,1.366752833195905,2.2836301441864792,-1.9439553976976705,1.106011373558321,-1.9010215239860624,-2.5257353677898386,-0.5870570581576303,2.2536569619350457,-0.0764828842000394,1.0
0.7316837695780641,-3.7550272309794157,0.5492416560191787,0.02375031879325495,-4.7732327447212235,-1.9102236847885625,1.0940616604598907,-0.17305003225238147,0.1333871644269442,-3.683507968176241,-2.494394377581568,3.1174847620005175,1.8066875912161342,-1.1557310332442061,-1.6301355099009665,-0.8196540311103526,-2.508950136036398,-1.1331087268546225,1.2764016546791552,4.253421582134998,1.0
-0.10566079919343462,-0.5039561536638751,0.7897347347295525,-0.7368427124999465,-1.7934020813580995,-2.5216156611100855,1.8824245188693018,0.9027060314809887,0.7695436774295865,-3.3808223867618232,0.7165730950749116,-0.40614025926446273,1.9818909780215672,-1.0322033343373191,0.18596198292142607,-0.4441792071951761,-1.6305230076063866,0.7677692519113171,0.49034847275593924,-0.05229347377358755,1.0
0.86117004309943,-0.311300089822955,0.6917560730327341,-0.5649078893340502,-1.351945686785786,-1.648198552079338,2.382091119269633,-1.159159757341304,1.0095308649695034,-3.3202852704789403,-0.5920328700588118,1.4406233787150868,2.423143952198213,0.5089517663105005,0.9700040723337363,1.2229290109882094,0.4564408070712839,-0.35009123966648453,0.39828819018835526,-0.7175022605010376,1.0
0.1964738390230856,-1.1943070490938423,-1.0540455353833171,0.4259029560287408,-2.446873718060539,0.5689371862294831,1.774163422115897,-1.2814047645837323,-0.3351592493414645,-2.9631162844099275,-0.9123483600318428,1.5366550878900234,2.212250986599081,0.2677786398732468,0.8499976300767503,-1.277733316286869,-1.0038743554779714,-0.0461568202974041,1.5879903033694394,1.2902188048945396,1.0
-0.5200168744618052,-0.5521201696241055,-0.6443165864693474,0.15488704832656566,-1.581386839227975,-1.2383643701495257,3.1954373076990605,-0.23009770229884813,1.6037848531635848,-3.9983009728472356,-0.7053151774882983,2.3049087612895156,1.2551213734953275,-0.9439692636895437,-0.022049183657350126,-0.17383733397624845,-1.2108922137703941,-0.6746313823826212,1.9774761142322943,-0.34659796729542885,1.0
1.54313108364529,0.42721482156724244,1.1638350793901353,-0.5241097957014647,-0.8959677002867504,-0.7075955115846866,-0.14677706386759723,0.8212093599860364,-1.0589301323983613,-0.4266111121571084,0.3767261727864515,0.9752389419442404,1.0117833362655604,0.12072185546028613,1.2180173863315082,-0.4516887036734797,-1.0989906687474627,0.8759492994833619,-0.5789671170675349,0.5605049236965487,0.0
