0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.13211466555878684,0.25582098578772294,1.0624628197501487,0.7774750227066303,0.18683001531393567,-1.3050345508390924,0.7867518884369553,0.39999999999999997,0.11922503725782425,0.6005988023952097,1.0450289790459204,0.08507347254447047,-0.3727058823529412,-1.9366754617414226,-0.10076206604572395,-0.11730360934182582,0.5728504285319326,1.0,0.21206096752816436,0.741027056874655,0.099
-0.997997997997998,-0.8433734939759036,-0.8485031750831569,-0.11064842355740628,2.75386012715713,-0.29096477794793263,-0.3534057255676215,-0.7065659500290524,1.3753424657534243,1.0412319920516642,0.3383233532934129,0.6081141328577796,-1.3132250580046403,-0.03576470588235292,-1.0642040457343873,0.9983065198983911,-0.8646496815286624,0.9134641968482167,1.0,-1.0576540755467196,-0.5974599668691329,1.127
-0.995995995995996,-0.6672206065641877,-0.6211067432718476,0.37715645449137414,1.6893732970027246,0.2603369065849923,-1.0760118460019747,-1.265543288785589,0.0712328767123287,0.5881768504719326,0.8976047904191615,-0.12661613909942052,-1.02861562258314,-1.3665882352941177,-0.1846965699208447,0.8797629127857747,-0.7744161358811038,0.5474149847940282,1.0,-1.2935719019218024,-0.040861402540033044,0.784
-0.993993993993994,-0.5176568342334856,-0.6561838524342303,-0.4842355740630578,1.1516802906448684,0.02756508422664625,-0.7206317867719649,-0.04416037187681558,0.511780821917808,1.3035270740188774,-0.8508982035928145,0.6954971020954078,0.04176334106728559,-0.316235294117647,-0.9744942832014057,0.8577476714648602,-1.1173036093418258,0.6657450926181918,1.0,-0.6600397614314115,-0.3346217559359468,0.979
-0.991991991991992,0.26838388034898214,0.3078318717871181,1.324211778703153,1.0208900999091737,0.1990811638591118,-1.0444225074037516,-1.0958744915746654,-0.9435616438356164,-0.33581718827620466,-0.51437125748503,-0.490414623272403,-0.11600928074245966,-2.2494117647058824,-0.7897977132805626,0.09737510584250635,0.2839702760084926,-0.4390378766933922,1.0,0.2279655400927767,-0.23081170623964645,0.005
-0.98998998998999,-0.9264644786040714,-0.6876322951315391,-0.5294467578822131,0.6030881017257038,0.3767228177641654,-0.0730503455083912,0.23009877977919807,-0.12164383561643834,0.5086934923000497,-0.8652694610778445,0.640213999108337,-0.8615622583139982,-0.9487058823529412,-2.5699208443271724,1.279424216765453,-0.6576433121019107,0.8603815316560686,1.0,-0.5195493704440026,-0.03865267807840963,0.975
-0.987987987987988,0.37474034067303696,0.1070456607196854,0.8197501487209994,1.340599455040872,-1.0689127105666154,-1.423494570582429,-0.9633933759442181,0.2860273972602738,-0.05166418281172373,0.7574850299401196,-0.8221132411948282,-0.39443155452436174,-1.3948235294117648,-0.4450307827616528,0.28535139712108376,-0.16188959660297222,-0.12054188554050328,1.0,-0.19880715705765406,0.17117614577581475,0.082
-0.985985985985986,0.5924387203988366,0.1941336558814635,1.2552052349791791,1.0463215258855585,-0.7503828483920367,-0.26653504442250786,-0.2533410807669959,0.15013698630136987,0.26030799801291604,0.2269461077844309,-0.45653143111903716,-0.3882443928847639,-1.0541176470588234,-0.9850483729111686,0.17358171041490264,-0.05679405520169838,-0.0564003317666575,1.0,0.24121935056328692,0.5974599668691333,-0.002
-0.983983983983984,-0.48275862068965514,-0.336861203507711,-0.17489589530041647,-0.2543142597638513,0.46860643185298617,-0.19545903257650585,-0.4381173736199881,-1.1890410958904107,0.7709885742672629,-1.0880239520958086,-0.17654926437806523,0.27996906419180206,-1.7505882352941176,-0.8021108179419516,0.5918712955122778,-0.8667728237791932,0.22781310478296926,1.0,-0.005301524188204113,0.2551076753175043,0.7
-0.9819819819819819,0.2833402575820524,0.6513456304807982,0.9958358120166568,2.296094459582198,0.6523736600306278,-2.414610069101679,-1.2980825101685065,0.21589041095890416,-0.4888226527570789,-0.3443113772455091,-0.688363798484173,0.1655065738592417,-0.828235294117647,-0.657871591908531,-0.15834038950042337,0.34872611464968156,-0.3494608791816422,1.0,0.3790589794565937,0.23522915516289353,-0.237
