0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.828391167192429,-0.42827868852459017,0.6310562744507975,0.7316764953664701,-0.7626499739175795,1.0,0.2925089179548157,0.8025577043044292,-0.603804127883448,0.6404647983595352,-0.3691931540342298,-0.3855869242199108,-0.5757767913760304,0.7162629757785467,-0.5754352030947775,-0.789010989010989,-0.7287581699346406,-0.348816029143898,0.5016556291390728,0.4014423076923077,-1.677
0.001001001001001001,-0.5160883280757098,-0.19057377049180327,0.5106831176647608,0.6579612468407751,-0.7431750999826117,1.0,0.455410225921522,0.7924204616344355,-0.5892351274787535,0.6201298701298701,-0.12469437652811735,-0.4442793462109955,-0.7247939124920736,0.6760152977599709,-0.32688588007736946,-0.8315018315018315,-0.5245098039215687,-0.4471766848816029,0.42466887417218546,0.47836538461538464,-1.626
0.002002002002002002,-0.5886435331230284,-0.23565573770491804,0.7225398736081853,0.3618365627632687,-0.5352112676056338,1.0,0.7942925089179549,0.6481597005614472,-0.2950222581950627,0.6459330143540669,0.11491442542787283,-0.3424962852897474,-0.37412809131261887,0.6018940083773449,-0.24854932301740812,-0.6703296703296704,-0.24019607843137253,-0.3975409836065573,0.7756622516556292,0.10997596153846154,-1.202
0.003003003003003003,-0.5905362776025237,-0.11987704918032788,0.6506169124285284,0.48272957034540853,-0.5600765084333159,1.0,0.7395957193816884,0.6347473487211479,-0.3087818696883853,0.521701982228298,-0.3569682151589242,-0.35215453194650814,-0.34178820545339256,0.4935348752504098,-0.390715667311412,-0.6846153846153846,-0.6437908496732027,-0.25910746812386154,0.706953642384106,0.22716346153846156,-1.257
0.004004004004004004,-0.5880126182965301,-0.44364754098360654,0.524526030695155,0.702190395956192,-0.7329160146061554,1.0,0.4280618311533888,0.8066126013724266,-0.5924726831242412,0.5023923444976076,-0.38223308883455576,-0.25185735512630014,-0.5890932149651237,0.6188308140593699,-0.45744680851063824,-0.8358974358974359,-0.13725490196078433,-0.366120218579235,0.47185430463576156,0.40745192307692313,-1.584
0.005005005005005005,-0.4883280757097792,-0.3135245901639344,0.383689437255492,0.5480202190395955,-0.644583550686837,1.0,0.55410225921522,0.7950717404865877,-0.4014569000404694,0.6134654818865345,-0.6731866340668295,-0.3164933135215453,-0.44768547875713377,0.6465124749590239,-0.5154738878143134,-0.6959706959706959,-0.41830065359477125,-0.1557377049180328,0.40397350993377484,0.7662259615384616,-1.489
0.006006006006006006,-0.48328075709779184,-0.3504098360655738,0.6280469455311466,0.20893007582139847,-0.409320118240306,1.0,0.3638525564803805,0.5896756082345602,-0.30513961958721164,0.5504101161995899,-0.3610431947840261,-0.3558692421991084,-0.30754597336715284,0.5492624294299764,-0.5164410058027079,-0.6095238095238095,-0.5522875816993464,0.01912568306010929,0.6399006622516556,0.1358173076923077,-1.341
0.007007007007007007,-0.5198738170347003,-0.46311475409836067,0.5395726752934096,0.5678180286436394,-0.6950095635541644,1.0,0.5731272294887039,0.7518714909544604,-0.5362201537838931,0.49863294600136704,-0.2852485737571312,-0.32243684992570576,-0.5307545973367153,0.5590967036969586,-0.3723404255319149,-0.7402930402930402,-0.24836601307189543,-0.3984517304189435,0.6117549668874173,0.23858173076923078,-1.698
0.008008008008008008,-0.6012618296529968,-0.5174180327868853,0.7709900692145651,0.4326032013479359,-0.5498174230568597,1.0,0.3412604042806183,0.6338116032439177,-0.33832456495346014,0.6380724538619275,-0.11654441727791359,-0.3261515601783061,-0.3601775523145212,0.5922418503004917,-0.6827852998065763,-0.6761904761904762,-0.3823529411764706,-0.08469945355191257,0.7723509933774835,-0.08653846153846154,-1.379
0.009009009009009009,-0.5867507886435331,-0.28176229508196726,0.5452904002407464,0.4696714406065712,-0.6138062945574682,1.0,0.2009512485136742,0.7763568309419837,-0.4123836503439902,0.6339712918660286,-0.5142624286878565,-0.33580980683506684,-0.43436905516804064,0.6401384083044983,-0.48839458413926495,-0.6996336996336996,-0.43627450980392163,-0.12204007285974498,0.5968543046357616,0.49459134615384615,-1.628
0.01001001001001001,-0.6977917981072556,-0.5327868852459017,0.6066807102016251,0.6251053074978938,-0.6334550512954268,1.0,0.5112960760998811,0.6922956955708047,-0.5074868474301902,0.6288448393711552,-0.44580277098614507,-0.4814264487369985,-0.5967025998731769,0.6354033873611364,-0.6692456479690522,-0.7388278388278388,-0.5375816993464053,-0.33879781420765026,0.5206953642384106,0.26742788461538464,-1.448
0.011011011011011011,-0.5791798107255521,-0.4528688524590164,0.5720734276256395,0.7556866048862679,-0.8167275256477134,1.0,0.34839476813317477,0.8533998752339365,-0.630918656414407,0.5987696514012303,0.07171964140179299,-0.31575037147102525,-0.6442612555485099,0.7191768348206156,-0.4555125725338491,-0.8216117216117216,-0.3774509803921569,-0.4790528233151184,0.456953642384106,0.3551682692307692,-1.655
0.012012012012012012,-0.6586750788643534,-0.6127049180327869,0.7234426722840807,0.8824768323504634,-0.8680229525299947,1.0,0.08323424494649229,0.8055208983156582,-0.8284095507891542,0.5874914559125085,0.2363488182559087,-0.675334323922734,-0.7907419150285353,0.7020579129484612,-0.43133462282398455,-0.8736263736263735,-0.3349673202614379,-0.7285974499089253,0.642384105960265,0.03786057692307693,-1.731
0.013013013013013013,-0.4277602523659306,-0.12397540983606557,0.4700571772494734,0.32603201347935973,-0.47956877064858283,1.0,0.9191438763376932,0.681690580162196,-0.19465803318494534,0.605434039644566,-0.6145069274653626,-0.3855869242199108,-0.4140773620798986,0.5747586960480787,-0.24177949709864602,-0.6556776556776557,-0.5849673202614379,-0.1739526411657559,0.5339403973509934,0.7235576923076923,-1.102
