0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.21383647798742134,0.4681208053691276,0.5203442879499216,0.7064516129032259,0.32875722543352603,0.6012064343163539,0.5894941634241246,0.39555555555555555,0.35736102626756283,0.410828025477707,0.7014418999151822,0.4086744043982895,0.4874999999999998,0.41969407265774383,0.40307907627711703,0.14795008912655971,0.5343796711509716,0.37029288702928864,0.5507442489851151,0.2854771784232364,1.0
0.6029874213836478,0.662751677852349,0.36384976525821594,0.6258064516129033,0.3557321772639692,0.693029490616622,0.5684176394293128,0.4101010101010101,0.321014050091631,0.5700636942675159,0.6344359626802374,0.26511912034208907,0.4148026315789475,0.6653919694072657,0.3219034289713085,0.2593582887700535,0.453662182361734,0.2730125523012552,0.6084799278304015,0.3278008298755186,1.0
0.5125786163522011,0.6258389261744967,0.6392801251956179,0.3018433179723502,0.6437861271676303,0.8840482573726542,0.2684824902723735,0.7038383838383838,0.36713500305436764,0.7261146496815287,0.7506361323155215,0.6029321930360414,0.28092105263157885,0.74282982791587,0.6298110566829951,0.4144385026737969,0.49439461883408076,0.7165271966527197,0.33198015336039693,0.679668049792531,1.0
0.5102201257861635,0.7206375838926175,0.5457746478873238,0.4341013824884793,0.6093448940269751,0.8532171581769437,0.24059662775616109,0.6901010101010101,0.1450824679291387,0.41878980891719747,0.73960983884648,0.6340867440439828,0.08519736842105252,0.6022944550669216,0.602519244226732,0.19429590017825316,0.6079970104633783,0.6297071129707112,0.419936851601263,0.6340248962655601,1.0
0.5133647798742138,0.4555369127516779,0.38184663536776214,0.6741935483870968,0.36994219653179217,0.6776139410187667,0.5979247730220494,0.40686868686868694,0.11056811240073305,0.4023354564755839,0.854113655640373,0.3958460598656077,0.31151315789473677,0.5363288718929256,0.31350594821553535,0.4705882352941177,0.5201793721973094,0.33263598326359833,0.5552548488949031,0.36265560165975086,1.0
0.6375786163522013,0.5620805369127517,0.19874804381846628,0.5055299539170507,0.4922928709055878,0.7486595174262736,0.5739299610894943,0.5975757575757576,0.30910201588271224,0.21284501061571132,0.7803223070398642,0.5320708613317042,0.3615131578947368,0.47896749521988524,0.5808257522743179,0.3172905525846703,0.6928251121076233,0.2468619246861925,0.8245376635092467,0.4414937759336097,1.0
0.6438679245283019,0.5318791946308725,0.5164319248826292,0.13456221198156681,0.8181599229287092,0.6414209115281502,0.14688715953307407,0.6937373737373738,0.1963958460598657,0.416135881104034,0.7353689567430024,0.6670739156994501,0.1858552631578947,0.4780114722753346,0.7459762071378586,0.24420677361853832,0.836322869955157,0.5449790794979079,0.35137573297248537,0.5643153526970954,1.0
0.5982704402515723,0.43959731543624164,0.4014084507042253,0.527188940092166,0.42244701348747604,0.7593833780160858,0.4841115434500649,0.463030303030303,0.10384850335980467,0.4654989384288748,0.7735368956743002,0.45204642638973724,0.2036184210526315,0.6204588910133844,0.49615115465360393,0.4099821746880571,0.49364723467862487,0.5094142259414226,0.4285069914298602,0.26804979253112027,1.0
0.4968553459119497,0.3951342281879195,0.7022691705790296,0.37926267281105985,0.6235549132947978,0.628686327077748,0.23865110246433208,0.6606060606060606,0.3530849114233354,0.5753715498938429,0.7692960135708227,0.6163714111178986,0.26348684210526296,0.3135755258126196,0.6186144156752973,0.33689839572192515,0.7511210762331839,0.7123430962343097,0.1844835363103293,0.5327800829875518,1.0
0.5149371069182389,0.5880872483221476,0.4088419405320814,0.41981566820276506,0.5349229287090561,0.5495978552278821,0.5350194552529184,0.5866666666666667,0.3457544288332315,0.3163481953290871,0.7582697201017811,0.544899205864386,0.3500000000000001,0.505736137667304,0.5738278516445068,0.3074866310160428,0.7204783258594918,0.4905857740585774,0.620658547586829,0.3261410788381742,1.0
0.3765723270440251,0.3825503355704698,0.4886541471048513,0.5898617511520737,0.5077071290944125,0.7245308310991957,0.3602464332036317,0.49171717171717166,0.3365913255956019,0.3609341825902336,0.5920271416454622,0.3885155772755039,0.3414473684210526,0.32695984703632897,0.4989503149055283,0.2522281639928699,0.5426008968609866,0.39435146443514646,0.45015787099684257,0.47551867219917,1.0
0.5243710691823898,0.4479865771812081,0.44366197183098594,0.7327188940092166,0.2538535645472062,0.6327077747989276,0.6952010376134892,0.3684848484848485,0.28283445326817347,0.6979830148619958,0.7811704834605597,0.34270006108735485,0.4927631578947367,0.5382409177820269,0.34079776067179846,0.339572192513369,0.4275037369207773,0.31380753138075324,0.5160126296797474,0.3037344398340247,1.0
0.425314465408805,0.31711409395973156,0.6404538341158059,0.8714285714285716,0.18280346820809257,0.4832439678284183,0.5956549935149158,0.1713131313131313,0.262675626145388,0.8052016985138004,0.37065309584393547,0.20158827122785572,0.46184210526315783,0.5621414913957935,0.24142757172848173,0.36274509803921573,0.2227204783258595,0.5481171548117155,0.27785295444294095,0.24066390041493757,1.0
0.7130503144654087,0.7172818791946309,0.3110328638497653,0.2626728110599078,0.7208574181117535,0.9544235924932977,0.33819714656290567,0.804040404040404,0.2947464874770924,0.2510615711252654,0.7014418999151822,0.5644471594379963,0.23190789473684204,0.7495219885277247,0.6578026592022392,0.22638146167557938,0.6778774289985052,0.41108786610878667,0.792512404149752,0.7626556016597509,1.0
0.5691823899371069,0.49832214765100674,0.596244131455399,0.407373271889401,0.5917630057803469,0.7225201072386058,0.3187418936446176,0.5094949494949494,0.36010995723885153,0.5079617834394905,0.7421543681085665,0.6279780085522295,0.3595394736842106,0.5630975143403442,0.5073477956613017,0.4188948306595366,0.5724962630792227,0.7761506276150628,0.3820478123590437,0.4448132780082985,1.0
0.2547169811320755,0.4043624161073826,0.2672143974960876,0.7921658986175115,0.203034682080925,0.6260053619302949,0.6044098573281456,0.24565656565656568,0.232131948686622,0.48673036093418265,0.4385072094995759,0.22419059254734264,0.3756578947368421,0.6137667304015296,0.18474457662701171,0.1114081996434938,0.32884902840059793,0.3315899581589957,0.7212449255751014,0.3493775933609957,1.0
0.4929245283018868,0.41694630872483224,0.3309859154929577,0.594930875576037,0.48097302504816974,0.5428954423592494,0.4850843060959793,0.4052525252525253,0.29780085522296895,0.17038216560509556,0.7811704834605597,0.4105070250458154,0.33519736842105274,0.20745697896749526,0.642407277816655,0.2540106951871658,0.7215994020926757,0.2928870292887029,0.6635092467298151,0.3576763485477177,1.0
0.7539308176100629,0.5461409395973155,0.23043818466353677,0.695852534562212,0.3569364161849713,0.7808310991957105,0.6783398184176395,0.40323232323232316,0.30513133781307267,0.2929936305732484,0.7497879558948259,0.40500916310323753,0.45065789473684204,0.5162523900573615,0.27641707487753675,0.3137254901960785,0.5280269058295964,0.08263598326359839,0.8200270635994586,0.3593360995850621,1.0
0.45361635220125784,0.5746644295302014,0.8501564945226916,0.5419354838709677,0.49108863198458585,0.6876675603217158,0.33852140077821025,0.5139393939393939,0.17104459376908987,0.8248407643312102,0.8804071246819338,0.4459376908979841,0.2108552631578946,0.592734225621415,0.45766270118964303,0.5303030303030304,0.34454409566517197,0.5094142259414226,0.06585475868290486,0.5468879668049791,1.0
0.12578616352201255,0.26090604026845643,0.41197183098591544,0.5483870967741935,0.4373795761078999,0.6521447721179625,0.3174448767833984,0.4670707070707071,0.21075137446548564,0.410828025477707,0.5903307888040712,0.3298717165546732,0.21414473684210522,0.4980879541108987,0.4912526242127362,0.12299465240641716,0.5325112107623319,0.5910041841004183,0.5038340099233198,0.5261410788381742,1.0
0.5959119496855346,0.6468120805369129,0.4671361502347418,0.6608294930875576,0.4034200385356457,0.6843163538873995,0.6397535667963685,0.3224242424242424,0.3213194868662188,0.5058386411889597,0.569974554707379,0.3304825901038484,0.3901315789473683,0.7017208413001912,0.5276417074877537,0.4812834224598931,0.4682361733931241,0.2416317991631799,0.5548037889039242,0.36763485477178404,1.0
0.300314465408805,0.46392617449664436,0.5708137715179968,0.5686635944700461,0.4901252408477843,0.710455764075067,0.29020752269779515,0.4824242424242424,0.33628588882101407,0.7452229299363058,0.34011874469889736,0.47037263286499686,0.382565789473684,0.6386233269598471,0.5038488453463963,0.26470588235294124,0.5657698056801196,0.6976987447698745,0.3071718538565629,0.5053941908713693,1.0
0.5267295597484276,0.5008389261744967,0.6240219092331769,0.635483870967742,0.3164739884393064,0.5831099195710456,0.6215953307392998,0.3971717171717172,0.3100183262064753,0.6353503184713376,0.5979643765903307,0.2431276725717776,0.4213815789473685,0.3804971319311664,0.39468159552134363,0.47147950089126567,0.4271300448430494,0.5575313807531381,0.35182679296346414,0.27468879668049784,1.0
