0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.0240174672489086,-0.159891598915989,-0.03259911894273123,0.6727534839019702,-0.49596990865126284,0.3694507148231753,0.6322097378277145,-0.3598326359832635,-0.08945032434277925,-0.3840190816935004,0.5120859444941809,-0.34451219512195125,0.14960332451832214,-0.03181818181818185,-0.3110084680523476,-1.0044614404079033,0.1905165114309908,-0.4090305444887121,0.1811067635550589,-0.7281368821292779,1.0
0.13755458515283833,1.0975609756097562,-0.7374449339207051,0.3363767419509851,-0.37560451370231057,0.5756207674943566,0.5348314606741573,-0.2928870292887028,-0.25196312734721793,0.3315444245676804,0.22918531781557763,-1.0609756097560976,-0.1843596524367205,1.1363636363636362,-0.6682063125481136,-0.6857871255576801,-0.17527519051651133,-0.903054448871182,0.467300167691448,-0.5342205323193913,1.0
-0.36462882096069926,0.8590785907859079,0.5030837004405286,-1.0148966842864007,0.9097259537882862,1.0045146726862304,-0.8509363295880152,1.0590423059042302,-0.04574940252646026,1.0327966607036374,0.719785138764548,0.6250000000000003,-0.7993955421231576,1.5045454545454546,0.6866820631254801,-0.24219247928616955,0.009314140558848537,1.349269588313413,-0.903297931805478,1.0779467680608372,1.0
-0.377729257641922,1.4715447154471546,0.08193832599118946,-0.4632388274867853,0.7560451370231059,0.9352896914973665,-0.9797752808988757,0.9958158995815896,-1.03857972004097,-0.34824090638044136,0.6732318710832589,0.7804878048780489,-1.6985266339251972,0.8363636363636362,0.5665896843725936,-0.8718929254302105,0.5241320914479257,0.9083665338645414,-0.4673001676914477,0.8688212927756663,1.0
-0.36026200873362507,-0.24119241192411917,-0.656387665198238,0.5382027871215761,-0.31219774314884446,0.5410082768999247,0.6711610486891374,-0.3077638307763829,-1.1928986002048485,-0.42218246869409665,1.1566696508504923,-0.40853658536585374,-0.6588590857574607,0.5227272727272727,-0.7051578137028479,-0.08158062460165713,0.1261642675698561,-0.6002656042496685,0.2034656232532143,-0.3745247148288976,1.0
0.3296943231441044,0.44715447154471555,-1.481057268722468,-0.16530514175876992,0.2337452982267601,0.7005267118133935,0.5602996254681639,0.5699674569967456,-0.30522362581085755,-1.2737030411449017,0.845120859444942,0.27134146341463444,-0.4291650925576124,0.24999999999999975,0.47113163972286337,-0.5200764818355641,0.9085520745131246,-1.0358565737051795,1.5382895472330913,-0.013307984790874753,1.0
0.3646288209606983,0.2520325203252032,-0.0502202643171802,-1.712638154733301,1.6878022568511555,0.4597441685477803,-1.412734082397003,1.0125523012552298,-0.8091498805052921,-0.3601669648181277,0.6553267681289169,0.9451219512195125,-1.2361163581412913,0.2454545454545452,1.1978444957659726,-0.7291268323773105,1.5588484335309063,0.4780876494023902,-0.8071548351034098,0.5494296577946773,1.0
0.11135371179039288,-0.34417344173441733,-0.5682819383259915,-0.0749639596347908,-0.07791509940891972,0.7246049661399548,0.1453183520599243,-0.04927940492794042,-1.222942983953568,-0.1383422778771616,0.8164726947179948,-0.12804878048780466,-1.154514544767661,0.9227272727272726,0.09853733641262509,-0.25493945188017847,0.005927180355630921,0.2974767596281537,-0.4248183342649524,-0.8079847908745247,1.0
-0.4519650655021836,-0.6314363143631436,0.7867841409691633,-0.6919750120134551,0.819451907576572,0.4311512415349887,-0.9887640449438198,0.8600650860065083,-0.10856947763741938,0.3553965414430531,0.7985675917636528,0.6920731707317077,-0.8794862108046844,-0.5363636363636364,0.6374133949191675,-0.4639898024219249,1.1727349703640986,1.3280212483399731,-1.6344326439351595,0.404942965779468,1.0
-0.3515283842794766,0.6151761517615175,-0.5348017621145376,-0.5228255646323882,0.4239656098871578,0.25357411587659895,0.38052434456928746,0.5197582519758251,-0.14134516899965907,-0.8085867620751344,0.7520143240823636,0.3353658536585366,-0.4820551567812614,0.37727272727272715,0.440338722093918,-0.5481198215423838,1.0338696020321763,0.20185922974767553,0.5276690888764674,-0.5418250950570338,1.0
