0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.5886143065241973,-0.18095873322535674,-0.01752410119127271,0.9406458892655696,-0.7112561638115946,0.5707145494975208,0.8830278723931799,-0.5345252515429538,-0.3453402697287994,-0.47456757934272137,0.7693442278236956,-0.4960703990473883,0.14410474756616615,-0.07384003987505135,-0.44046007509629453,-1.748093593257291,0.27072709748447926,-0.5570748188375035,0.20453655525895692,-0.9889333741634555,1.0
0.20713387649286397,1.4141788521039824,-0.9623469178119792,0.47709868040571896,-0.5420644785850514,0.9505790659268261,0.7506249212914379,-0.4406880712284891,-0.5647502649115393,0.44765109043416623,0.36789244575500235,-1.4843924888123496,-0.3013223862295042,1.513121847387729,-0.9249365044035285,-1.199012659901942,-0.23286880892745665,-1.2073240613995413,0.5710689945425217,-0.7164572552751927,1.0
-0.442383378147464,1.111652758334625,0.700541239440464,-1.385036678614138,1.264661017226963,1.7408081694476438,-1.1335709213102922,1.4543016534552835,-0.2863392626208366,1.3514253868155162,1.064080979215901,0.8413186415707299,-1.1216338950749256,2.0132927145795008,0.9127327102101156,-0.4346920006712959,0.021260606808196216,1.7572531304962018,-1.1842777654639254,1.5488343997958478,1.0
-0.4593273065293856,1.8885947718786567,0.136009606509592,-0.6248192560839834,1.048639490553787,1.613262419405687,-1.3087502104602897,1.3656776498249557,-1.626768392854884,-0.42845664585387694,0.9980192935590275,1.0558055631792957,-2.3208607937555787,1.1055752148611007,0.7498483934602702,-1.5196759249814658,0.7300252158324025,1.176923161327931,-0.6258885024928698,1.2549876049163498,1.0
-0.43673540202015676,-0.28409262882854686,-0.8536922939005979,0.7552270057216293,-0.45293671583178285,0.8868061909058478,0.9359890528338768,-0.4615407779650368,-1.8351156992048805,-0.5237525750641553,1.6840444907650225,-0.5843885432391509,-0.9341917075500505,0.6795037354014438,-0.9750547557111734,-0.15795521026020004,0.18213152135645344,-0.8087842030550668,0.23317190207798544,-0.4920651573672132,1.0
0.4556448260943801,0.5891076872784622,-1.9591349893468253,-0.2142488710938299,0.31446842787432344,1.1807159627416608,0.7852533854257387,0.7687689194912778,-0.6366577423243702,-1.6211927920986513,1.2419393636767146,0.3534660355590894,-0.627834583853481,0.30900679674087206,0.6203762442488547,-0.9134905745571603,1.259267210070872,-1.38212224488396,1.9427021071739865,0.015488397424647193,1.0
0.5008286351128377,0.34158633783080583,-0.041144671606789876,-2.346566031849142,2.358364411012831,0.7370785712913772,-1.8974341007434248,1.389136944903572,-1.317013105538075,-0.4438269570168251,0.9726109529217684,1.2829093625295422,-1.7041155315769574,0.3028318477631959,1.6060351866325366,-1.2736876668382695,2.1545488214698696,0.6105770468384143,-1.0611457741421029,0.8062034091003886,1.0
0.17324601972902076,-0.4147288965925877,-0.7355894418230099,-0.08975333500004107,-0.12361718565869005,1.225079701886689,0.22101311688446407,-0.09922499841752037,-1.875678891591605,-0.15793916938598987,1.2012860186571002,-0.19747095916095292,-1.5952781323689655,1.2228992454369483,0.11501721023010253,-0.4566552380055099,0.016597681748826434,0.3728515172996046,-0.5714813435367155,-1.101129423117445,1.0
-0.5553429006936074,-0.7791353277238592,1.0808324231302986,-0.9400313581086817,1.1377672533070555,0.6843966310566559,-1.3209720213312204,1.175396700853958,-0.3711532103385339,0.4783917127600625,1.175877678019841,0.9338424116763859,-1.2284557868901778,-0.7592593763971083,0.8459083751332558,-0.816852330286619,1.622975364701715,1.7292854211386948,-2.1206536064461576,0.6031819871836441,1.0
-0.4254394497655424,0.8022510715250547,-0.6907103580335261,-0.7069333330820138,0.5818517161341282,0.35721405486207186,0.5408171680071359,0.6983910342554295,-0.4154039656695066,-1.0217506567436747,1.1098159923629674,0.4417841797508515,-0.6983773425994012,0.48190536811580553,0.5786110348258173,-0.9618096966924311,1.4317954372675539,0.24699682519082292,0.6483844309538984,-0.7271425932708108,1.0
-1.4194832481716089,-0.8822692233270493,-0.20885072155696574,0.27048906731389966,0.4111493908609196,1.080897549665347,-0.5571088418980871,0.08584277386934037,-0.47071740983322213,-0.7635294292061462,0.1138090393824113,-0.6348560542058719,-0.7507805348106571,-0.6728100907096416,0.13172329399931748,-1.2341538396366842,0.3220192731375469,-0.39626049003183805,-0.43403167880537874,0.23453782633481937,1.0
