0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.15078707539353792,0.19036891016615012,-0.30753138075313813,-0.6196692776327242,1.007481296758105,-1.2200092635479387,1.1082055906221822,0.656758669497523,1.0,0.8450074515648285,0.5778288340034462,0.2624671916010499,0.39878234398782275,0.7087248322147652,-0.13908450704225347,0.2050163576881134,0.29193468579910903,0.40697674418604657,-0.44029428409734017,0.7531034482758606,1.404
-0.997997997997998,0.4656172328086156,0.8200506899464937,-0.9435146443514641,0.4908616187989557,1.662985393658711,-0.13246873552570612,-0.3633904418394955,-0.05661712668082101,1.0,-0.07302533532041718,0.2423894313612866,0.32545931758530194,0.14916286149162705,0.8375838926174497,-0.2728873239436619,-0.07851690294438385,0.25037110341415103,-0.27441860465116275,0.05546123372948493,0.3834482758620681,1.255
-0.995995995995996,3.9983429991714967,2.153759504364967,-1.7677824267782425,1.1697127937336815,1.9864624153900967,0.454840203798055,0.08746618575293015,-1.0559094125973107,1.0,-1.3517138599105811,-1.5841470419299255,1.7462817147856515,1.890410958904108,0.09664429530201353,0.670774647887324,-0.5059978189749182,0.7689262741217214,-1.4790697674418603,1.8166383701188455,0.04137931034482668,1.509
-0.993993993993994,0.6942833471416732,0.559842297944241,-0.29497907949790797,-0.11488250652741525,1.112931955824724,-1.0217693376563217,1.2362488728584307,-0.3680113234253362,1.0,0.016393442622950997,0.07007466973004015,0.06299212598425202,0.19178082191780738,0.9503355704697988,0.35739436619718307,-0.0916030534351145,0.7649678377041065,-0.11395348837209285,0.04640633842671186,-0.6096551724137929,1.289
-0.991991991991992,0.9262634631317306,0.9259363559560683,-0.3912133891213386,0.236727589208007,1.5561097256857859,-0.24363131079203318,0.0009017132551851524,-0.0622788393489031,1.0,0.06110283159463476,-0.24928202182653644,0.7594050743657044,0.6179604261796038,0.22550335570469793,0.8186619718309859,-0.183206106870229,-0.16526472043542823,-0.35581395348837186,0.6417657045840407,0.03586206896551694,1.583
-0.98998998998999,0.9030654515327251,0.09236834694452273,-1.3870292887029285,-0.1705831157528285,1.7427858924118282,-0.4733672996757758,0.7204688908926965,0.07360226468506731,1.0,0.2846497764530549,0.3136128661688685,-0.8398950131233597,0.42922374429223614,-0.37046979865771823,0.45246478873239443,-0.40567066521264994,1.3646709549727853,0.2720930232558139,-0.21392190152801366,-0.7586206896551716,1.314
-0.987987987987988,0.7638773819386903,0.283863700366094,-0.6338912133891212,-0.7728459530026109,1.7499109369433563,-0.1306160259379342,-0.4138863841298464,0.761500353857042,1.0,0.31445603576751097,0.6053991958644457,-0.15048118985126852,1.8660578386605768,-0.30067114093959746,-0.26584507042253513,-0.7677208287895311,0.1672439386442353,0.060465116279069815,-0.3135257498585173,-0.019310344827586517,1.352
-0.985985985985986,2.5898922949461456,1.8101943114615595,-1.834728033472803,0.9852045256744995,1.5874599216245107,0.05094951366373375,0.2028854824165912,-0.6397735314932768,1.0,-1.2831594634873327,-0.9821941412981047,1.5643044619422573,0.526636225266361,-1.1489932885906042,0.375,0.13086150490730641,1.473527956457199,-1.2953488372093023,1.1239388794567062,-0.6206896551724136,1.385
-0.983983983983984,1.3007456503728243,0.7907631653055477,-1.3200836820083683,0.5500435161009573,1.1799073744210904,-0.35849930523390405,0.4337240757439133,-0.16418966737438093,1.0,0.010432190760059787,0.16197587593337165,0.6194225721784776,0.3318112633181112,0.4939597315436241,0.03345070422535214,0.9683751363140676,0.5571499257793168,0.1255813953488373,-0.09394453876627047,1.0179310344827572,1.293
-0.9819819819819819,0.8931234465617223,-0.5170374542382427,0.4121338912133893,-1.5282854656222802,1.995012468827931,-0.4789254284390915,0.31289449954914295,1.4182590233545649,1.0,0.7615499254843515,0.6858127512923607,-0.9938757655293089,1.3729071537290702,0.2577181208053691,-0.1919014084507042,-0.5365321701199565,0.1573478476001977,0.6372093023255814,-0.9134125636672327,-0.7365517241379302,1.371
