0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.2752752752752753,0.7542542542542543,0.3173173173173173,0.013013013013013013,0.3883883883883884,0.2097097097097097,0.44794794794794796,0.035035035035035036,1.0,0.17567567567567566,0.028028028028028028,0.5725725725725725,0.12262262262262262,0.02702702702702703,0.7567567567567568,0.9884884884884885,0.29929929929929927,0.9064064064064064,0.996996996996997,0.21421421421421422,0.933
0.001001001001001001,0.04204204204204205,0.35285285285285284,0.6046046046046046,0.6651651651651651,0.001001001001001001,0.10310310310310311,0.9819819819819819,0.6476476476476476,1.0,0.5745745745745745,0.21921921921921922,0.015015015015015015,0.09509509509509509,0.46096096096096095,0.1961961961961962,0.998998998998999,0.8158158158158159,0.7587587587587588,0.8838838838838838,0.5765765765765766,0.425
0.002002002002002002,0.08208208208208209,0.3088088088088088,0.1031031031031031,0.512012012012012,0.0890890890890891,0.5645645645645646,0.9034034034034033,0.3163163163163163,1.0,0.21371371371371373,0.02252252252252252,0.7432432432432432,0.6781781781781782,0.5155155155155156,0.24124124124124124,0.996996996996997,0.8383383383383383,0.2327327327327327,0.9329329329329329,0.036036036036036036,0.979
0.003003003003003003,0.1741741741741742,0.1031031031031031,0.006006006006006006,0.5060060060060061,0.8788788788788788,0.16866866866866864,0.8828828828828829,0.998998998998999,1.0,1.0,0.013013013013013013,0.6781781781781782,0.924924924924925,0.6181181181181181,0.9819819819819819,0.990990990990991,0.031031031031031032,0.008008008008008008,0.002002002002002002,0.001001001001001001,1.516
0.004004004004004004,0.003003003003003003,0.22522522522522523,0.2802802802802803,0.04054054054054054,0.18518518518518517,0.8358358358358358,0.2782782782782783,0.017017017017017015,1.0,0.016016016016016016,0.0,0.9704704704704705,0.1916916916916917,0.7147147147147147,0.3178178178178178,0.997997997997998,0.6376376376376376,0.9724724724724725,0.98998998998999,0.00950950950950951,1.24
0.005005005005005004,0.3563563563563563,0.062062062062062065,0.003003003003003003,0.06206206206206206,0.3793793793793794,0.9489489489489489,0.8508508508508509,0.7882882882882882,1.0,0.3863863863863864,0.009009009009009009,0.7432432432432432,0.474974974974975,0.8178178178178169,0.6781781781781782,0.97997997997998,0.1991991991991992,0.12262262262262262,0.35935935935935936,0.04604604604604605,1.271
0.006006006006006006,0.0890890890890891,0.03803803803803804,0.22822822822822825,0.4319319319319319,0.6561561561561562,0.09009009009009009,0.7867867867867868,0.6591591591591592,1.0,0.4614614614614615,0.07107107107107107,0.7567567567567568,0.43093093093093093,0.17617617617617617,0.6856856856856857,0.8348348348348348,0.3758758758758759,0.36436436436436437,0.7762762762762763,0.043043043043043044,0.894
0.007007007007007007,0.2082082082082082,0.3683683683683684,0.011011011011011011,0.28728728728728725,0.2962962962962963,0.3758758758758759,0.884884884884885,0.7592592592592593,1.0,0.7327327327327328,0.001001001001001001,0.5575575575575575,0.27127127127127126,0.1036036036036036,0.8998998998998999,1.0,0.09009009009009009,0.5155155155155156,0.8548548548548549,0.002002002002002002,1.318
0.008008008008008008,0.6631631631631631,0.9104104104104105,0.013013013013013013,0.6746746746746747,0.542042042042042,0.7657657657657657,0.8758758758758759,0.6491491491491492,1.0,0.8438438438438438,0.0045045045045045045,0.93993993993994,0.45745745745745736,0.20070070070070067,0.15665665665665668,0.991991991991992,0.8363363363363363,0.05455455455455456,0.8033033033033032,0.015015015015015015,1.402
0.009009009009009009,0.514014014014014,0.08208208208208212,0.1041041041041041,0.6706706706706705,0.027527527527527528,0.53003003003003,0.9164164164164164,0.597097097097097,1.0,0.5695695695695696,0.03353353353353353,0.6056056056056056,0.037037037037037035,0.8683683683683683,0.13913913913913914,0.985985985985986,0.7647647647647647,0.1101101101101101,0.25625625625625625,0.24124124124124127,0.806
