0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4820850336483459,2.1352490737815124,-1.1937520709251395,-1.685924325260741,2.9298400819392185,-1.9420427157236821,1.1242595797045878,-0.5834005092145318,-2.200152225584809,-1.1791243712594268,0.22864108024132934,-0.7111762535166496,-2.119677101196584,1.4373786927542773,-1.5644780295195644,-0.7919259609917155,-2.738333914472272,2.3053596818389113,-2.2305418687682623,-2.3293749675978503,1.0
-0.7535651201373321,-1.1603897346911618,-0.9958718597764621,0.5506515625448882,0.008211927570729055,1.1650827896949294,0.7266208422861199,-1.364065332800611,1.1473141193672591,-0.26739057645865755,-0.4557054277785081,0.110306844228099,0.9529202307122043,0.0694416937823418,-0.7471913804438719,1.4078244121577894,1.1594732767749707,1.7515341854177287,1.5060053490174836,-2.151387364839982,1.0
0.4820850336483459,-1.9455035722903384,0.3170194153050207,0.39218591524326674,-1.5423639463889995,1.7220167423321993,-0.31929620892853217,-3.2450548721416497,1.6796647977057972,-1.1877975808658607,-2.1545474206056863,-0.2835808871110991,0.9657830281300808,-0.7421719620378169,1.0049257731162375,2.1147726544527274,0.9669285297874026,1.9314241379515313,-0.6940850676512472,-2.718513058726495,1.0
1.1084777714499907,0.3086349619516276,2.192573302735651,-0.42508572902096853,0.9414971736799795,-0.5842378227262028,-0.004366778570632831,-0.6256072629600942,-0.393108401757155,-1.2833854312229385,0.058700509301060834,-0.2074099259831987,-0.6109713885302844,0.6142426972722638,0.6539065573666771,0.527781329333921,-1.1916023177872799,2.075632391677486,-0.2908074447056407,-2.099806713850258,1.0
0.4676640206191861,0.5217143035723062,0.04265093254124353,-0.2046915100486333,0.02449347757740892,-1.0149448160088137,0.7792752822805619,-0.03880971974409708,-0.35522682568705255,0.4493008591912613,-0.4050363198209153,0.7975396550534726,1.0365114474405461,0.10701597486653186,-0.8901020625699656,-0.30524859539218685,0.2171938147901582,1.1506535907857074,-2.4633108806492707,-1.845508057043046,1.0
0.410047403226399,-1.6717634946934126,0.4465212251645888,2.9495025233484355,-1.636585837476188,1.0618691285859467,-1.6290373991344897,0.24364903515892183,2.293717117956656,-0.6638533680553702,-0.2920443357878244,2.124808888010737,2.470892513251458,-2.4371145687762588,-1.3027287178154494,0.5076099105681001,1.2169726573798318,1.5413319180551865,0.4153342678465005,-1.6968798399577476,1.0
-0.2657671833349497,-0.9080323826874684,1.6390983932956,0.03559156688504731,0.2040362817249057,0.7897066120201645,0.2679419433472559,-0.7562866762314154,0.9199301336527241,0.4897944601065855,-1.1010683755658182,0.03752702390729347,1.389729954161025,0.13303736699045324,-0.02228390012471512,0.7589571906499366,0.5481902690781851,1.410883980923568,0.629068058880091,-1.6805040205471284,1.0
0.21639238345189737,-0.5383002756466121,0.23620580127330662,-0.42508572902096853,-0.5897003832580342,-0.3293829073927958,-0.4954016599879832,-1.4115930368620038,0.9816076723175554,0.22112408909899983,-0.6878838759309748,-1.3089184929235764,-0.040490838033027804,0.8965556884105562,0.045915677406840494,0.4190577842120749,1.020014851697931,0.9725803050167176,-0.7256715990317769,-1.818320288191244,1.0
0.2736422686266426,0.422954243479659,-0.7417501438986398,2.5396000308360267,-1.348114483787343,-0.4205185687264988,-2.522261616291181,-0.8414958736311172,1.3500484439486713,-1.1791243712594268,-0.3711954618388237,1.8124134102467055,-0.42921909952299087,-2.363717238867407,-1.54206793711092,0.22698063630047968,-0.1839005940626516,1.574618690453103,-0.4527857651042181,-2.242656902262986,1.0
0.1592520373297533,0.24174208749295922,1.6720361953848029,0.8661549584314977,-1.1319420649095175,0.012044649790272685,0.8902110798787364,-0.7704637329555653,0.4739275049787326,0.1390561537613109,-0.6293706298811872,1.7729321485764384,0.1211905726631104,-0.9741067752224706,0.5396672660010923,1.2033402468392436,-0.19907206845081324,1.6643081095178345,-0.37429205819474687,-1.9026679653398746,1.0
