0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.8427471735387847,1.2778881243829452,-1.52389249664811,1.5544611965574417,-2.5726305695466287,-2.2745648881881775,-2.264932340373803,2.2378637821411194,2.523767471138242,1.447053772538241,-0.38644397578222345,-1.241848147881206,1.0804200526405996,1.6904532841582809,-0.9608371523484261,-1.7291415245960255,2.4607288890341006,7.386173268720112,-1.2390341489338839,2.539384729051546,0.46
-2.149892741672655,2.2376443511052826,0.2235405217012345,-1.6455657365239722,0.5728460717337085,-3.8573769128936037,-2.32508553429147,-1.8904709253162753,2.317869892210898,2.9830344205858634,0.7610137785082766,-1.0064231445538832,-2.1733311904683754,0.27023267968567655,3.367034019334259,-1.2071245231970493,-1.9090741366466621,3.2655024020463532,7.386173268720112,-2.5203931656010092,2.7038470557679566,0.59
-2.1346806654853125,-0.5941606856705449,-1.6903142644029585,-1.058168479128106,-1.022314883273586,-0.9325987770995086,0.31529424602364736,-2.6394352626332656,1.826764821770944,1.8524578908822602,-0.48379679857740127,0.5124245004515938,0.5226916937318964,-0.627258338801655,-0.657273735813401,1.1244696397474683,0.738160288280272,1.1135875450386974,7.386173268720112,0.41852454329613725,2.261949743916067,0.544
-2.12090290989642,-1.2848250018983343,-0.9227882945364467,-2.447756243528184,1.5109105129545972,-1.11453670286611,1.0337084979768616,-1.5698172043780725,1.85058394108186,1.6066187428061725,1.4681901890385662,0.5920728746070002,0.8294440894043352,-0.29232753298030506,-0.42510853462607673,0.8494483566498916,0.8667678767486254,1.8329067932404188,7.386173268720112,0.6357304164329779,1.7140063043526519,0.124
-2.1081020762559275,-0.46609826812828636,-0.46820379715060945,-1.612214937032887,-0.030280931796706694,-1.9903221498622965,-0.36745759080583085,-1.6561939728211896,1.6897921399106073,1.9791283875723154,1.7007915902380872,-1.2989408904887088,1.208439480338904,-0.7496191684731077,1.3063667230819251,1.1244696397474683,-0.821967957077597,1.7127160233682415,7.386173268720112,-0.9172034446579727,1.6313146411993518,0.399
-2.0960295081518927,-0.7518901377391368,-0.2702065929329862,-2.0302760410556333,2.078345051215873,-1.084178480370513,0.6693999743365188,-1.794589975256705,2.252809660423991,1.787191510321699,0.08366224573379624,2.2008448199869077,-1.0041225302583041,0.060944703897409226,-0.6817003219913439,0.49841284270419467,0.3727244115144053,1.4380233476843631,7.386173268720112,0.45187935569997356,2.020889872095189,0.158
-2.084530736762049,-0.3413304536582334,-1.0242171735136054,-0.697983198085033,1.702097887489632,-1.681958603627375,0.49142855649105976,-2.0173627262392175,2.413838362849801,2.5105945274234855,0.0030396701095273936,0.6655354576452823,-0.21243021523782257,0.0005286149632740639,0.11898323284723002,1.3888010157146162,0.4873010468804167,2.448466369473578,7.386173268720112,0.07550852269160511,2.8661930790050825,0.949
-2.073501376838326,0.05867934974607698,-0.3752531755224498,-1.2306239544640942,-0.06402649410799269,-2.036421623293962,-0.3215798667865252,-1.7287806880235081,1.9272177430561093,1.9094437898350654,0.7961524641281433,-0.48541440468560515,-0.22475995759844117,-0.012453073675957856,0.8252884987508494,0.7097462247679639,-0.6807306242255778,1.8581212266998246,7.386173268720112,-0.7722701494508724,2.0517345263758786,0.481
-2.06286664706095,-1.0074241332789293,0.00043046156158788127,-1.2056589168143557,-1.8084901182031408,-1.7329858192207042,0.76948561973333,-2.855481661764239,3.9864995980657283,2.9175180132474634,-0.2877424991800784,-0.5906664554981899,1.6386790112993215,-0.09931466117244858,-0.6817003219913439,0.2629391855430982,0.7949496949081546,2.8407636317494753,7.386173268720112,1.0034375012760095,3.739920840685391,0.81
-2.0525706193346416,0.4602876941296872,0.398802296055095,-0.3925959940036915,0.42558285287715053,-1.6513584388057019,-0.8432976218303299,-1.920172082822345,1.3874419596075944,2.3285926138382282,0.1467720469965446,-0.5349325371675635,-0.9438860858389457,0.0867537029299697,-0.02239017775021572,2.197112058979252,-0.6768130127174715,2.5890977516458893,7.386173268720112,-0.11696775730156975,1.9176162609955876,0.987
