0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.046242774566473986,-0.47636363636363643,0.8437164339419978,-0.6,0.46774193548387105,0.5229936880072137,-0.5197486535008976,0.7246904588492352,0.9018492176386912,-0.33889816360601005,0.23831242873432154,0.7167519181585678,0.9244604316546762,-0.5974468085106382,0.6305182341650671,0.9015899122807017,1.0,0.6082677165354331,-0.5878070973612375,-0.8164014687882498,0.535
0.001001001001001001,0.04238921001926782,-0.7406060606060606,0.8254564983888292,0.0970873786407767,0.7444821731748728,0.6275924256086564,0.07899461400359065,0.7581937363437727,0.9418817313554154,0.21202003338898165,0.013683010262257697,0.5677749360613811,0.7023381294964028,-0.7097872340425532,0.8666026871401151,0.7198464912280701,1.0,0.40452755905511806,-0.135122838944495,-0.8506731946144431,-0.126
0.002002002002002002,0.31695568400770713,-0.6472727272727273,0.8861439312567131,-0.3378640776699029,0.5229202037351444,0.3291253381424707,-0.3626570915619389,0.7873270211216314,0.9215606584027637,-0.21368948247078465,-0.041049030786773084,0.8241687979539641,0.7751798561151079,-0.7795744680851063,0.72936660268714,0.8571820175438596,1.0,0.8326771653543307,-0.6587807097361238,-0.8335373317013465,0.325
0.003003003003003003,0.11368015414258188,-0.7163636363636363,0.715359828141783,-0.1650485436893204,0.30135823429541597,0.40396753832281335,-0.1786355475763016,0.6911871813546977,0.9345661450924608,-0.17863105175292154,0.11972633979475485,0.49168797953964194,0.8480215827338128,-0.4391489361702128,0.3896353166986564,0.7705592105263157,1.0,0.6122047244094488,-0.586442220200182,-1.0,0.475
0.004004004004004004,0.06647398843930637,-0.45696969696969697,0.7583243823845327,-0.31844660194174756,0.6460101867572157,0.503155996393147,-0.6220825852782764,0.6474872541879096,0.8949400528347896,-0.3889816360601002,0.14481185860889395,0.5332480818414321,0.8300359712230215,-0.4297872340425532,0.7763915547024952,0.7138157894736842,1.0,0.44980314960629925,-0.44040036396724297,-0.9516523867809058,0.362
0.005005005005005005,-0.3265895953757226,-0.4036363636363637,0.7524167561761547,-0.33592233009708733,0.3293718166383702,0.5500450856627592,0.10592459605026928,0.6751638747268754,0.9896362527941475,0.2404006677796327,0.20752565564424172,0.6566496163682863,0.8588129496402876,-0.7727659574468085,0.5777351247600767,1.0,1.0,0.7224409448818897,-0.5445859872611465,-0.8059975520195839,-0.012
0.006006006006006006,0.018304431599229287,-0.3575757575757576,0.8233082706766917,-0.04466019417475728,0.4295415959252971,0.5302073940486924,0.012567324955116695,0.6110706482155863,0.887624466571835,0.3038397328881469,0.21094640820980615,0.4686700767263427,0.7607913669064748,-0.451063829787234,0.6142034548944337,0.7913925438596491,1.0,0.7637795275590551,-0.5268425841674249,-0.7405140758873929,0.173
0.007007007007007007,0.06358381502890173,-0.48121212121212126,0.7395273899033297,-0.5864077669902912,0.48217317487266553,0.4283137962128043,-0.5610412926391382,0.7428987618353969,0.8752286120707173,-0.656093489148581,0.6807297605473204,0.8312020460358056,0.6232014388489208,-0.47574468085106386,0.8637236084452975,0.8067434210526315,1.0,0.3562992125984252,-0.5882620564149227,-0.8653610771113831,0.556
0.008008008008008008,0.03371868978805395,-0.5151515151515151,0.7465091299677765,-0.3553398058252427,0.49066213921901525,0.37962128043282234,-0.6956912028725314,0.7101238164603059,0.881731355415566,-0.3772954924874792,0.42531356898517675,0.8088235294117646,0.6447841726618704,-0.38978723404255317,0.7936660268714011,0.8166118421052632,1.0,0.5954724409448818,-0.8148316651501365,-0.7631578947368423,0.921
0.009009009009009009,0.002890173410404624,-0.5042424242424243,0.744360902255639,-0.2718446601941748,0.3234295415959253,0.6645626690712353,-0.5754039497307002,0.6984705025491624,0.8319447266815688,0.08848080133555927,0.2953249714937286,0.7327365728900255,0.6294964028776977,-0.23744680851063832,0.744721689059501,0.7883771929824561,1.0,0.31791338582677164,-0.6569608735213831,-0.6585067319461445,0.665
