0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.39507113606989386,1.4958990301700699,1.1716293521067969,2.206359977307698,-0.325283734358929,-0.21139220485827917,-2.4806176628871976,0.14829082652696085,0.6464657303113849,-0.8743943086390779,-1.814606881838728,2.0510485414907556,6.120583179856188,-1.9500904277646258,-0.19091670922712234,-0.18250800374091988,-0.8230149451033888,-0.7596544991056025,-0.5339210586482634,-1.6127698658922065,-0.783
-1.7268555185741457,-0.9044877320655259,0.5135902976899213,-0.5283682664606675,1.8334131493190406,-0.7440532001032609,-0.5970649442048143,-0.8964215432396959,0.2289434392239483,1.9076040496009545,1.5761182421702051,-0.07538931323050858,0.2901120222901975,6.120583179856188,-0.9984979366175162,-0.786043608314162,-0.32558741086225845,-1.8270339015518327,0.4248250702613158,0.199810188595378,-1.725259693045525,-0.781
-1.7233914152269558,-1.1612554116567977,1.7159361862456235,3.0044744666947634,3.763576557330509,0.05707099523372209,0.920743900965422,-1.7969119691445916,-1.530749928710322,1.0123515389941615,-2.220663549515783,-2.994401527878345,3.539675289680918,6.120583179856188,-2.2097622770437524,0.5773380150488744,-0.4686668179835976,-2.638140918770008,-0.2780074839878158,0.5063055197224691,-2.51911647324181,-0.848
-1.719927311879766,-5.217136717853629,2.7846880871840245,3.0742756934174014,7.715504348648902,-1.927532125032895,0.7963333398858943,-2.0637239471904865,0.28759988482175736,0.49076964151020336,-1.4416425842893748,-3.5864755937875263,4.136487537812034,6.120583179856188,-3.7903735335253916,2.492564581201711,-1.6030821173027858,-6.036021666575875,0.9354122493775966,0.26482434974354885,-6.118790942148037,-0.247
-1.7164632085325762,-0.8940074186128197,-0.7123310004453035,2.2614291499699126,2.919538999250918,-0.28886899820724793,-0.6468291686366253,-0.7352226398369677,-1.9046847693963547,-0.3188500202559398,-1.9408210668616361,-2.1933601445894526,2.035163804848482,6.120583179856188,-2.354920453659413,0.8694912200552394,-1.2964833877570594,-1.6867343093843645,1.3157686905006565,-0.17789112855113798,-1.4102881770162308,-1.009
-1.7129991051853863,-1.6066687333967595,0.2699777320348451,1.308980153077148,2.95225363328501,-1.0626821414304701,-1.68565735365068,-2.7363124751811805,-1.2154715336220985,0.9267186901535116,-0.9727173430851292,-1.429323390419885,1.9988558353804293,6.120583179856188,-2.5516904264050866,2.0651552627664733,0.4409094130020573,-3.444863573732948,-0.47025285912066644,-2.004479465571174,-1.725259693045525,-0.712
-1.7095350018381965,-1.281779016362906,0.3092700813340502,3.5020896636529217,4.6599575298646485,-0.2524542620555668,1.9720131420874298,0.21529503195153346,0.030977935331342726,0.6931745569517394,-3.0677543078202265,-3.3426803901778634,3.3604046904324067,6.120583179856188,-1.3372003487207247,0.22567212013380544,-0.8365852934384698,-2.8529746692764433,-0.4247754585516045,1.5836830473207277,-3.2165534015923907,-0.858
-1.7060708984910065,-1.0826530607615097,0.6314673455875384,1.763813953011754,2.906453145637281,0.0024488910062004728,0.7216870032381777,-2.0526067814385742,0.8375040623012167,-0.7158750466989519,-0.4811021708548719,-1.6012860786802734,1.8241237323154258,6.120583179856188,-1.0630126817800323,-1.0890173023948366,-1.0665343405977643,-1.6955030338948303,-0.36069366684065485,0.645621579325692,-2.2234289275816557,-1.043
-1.7026067951438166,-1.1402947847513878,1.1344094166173748,-0.0937993388003753,1.6894687595690328,-0.34349110243476955,0.28002951140585514,-2.5917893204063205,-1.2081394779223724,0.5608328814707351,0.9181102424158605,-0.3692496032957284,0.7666541215583895,6.120583179856188,-1.9242845296996196,-0.46683918062202256,-0.187617982566682,-1.813880814786132,1.3302387724999045,0.24005705025853136,-1.8602474856295095,-0.845
-1.6991426917966268,-1.0721727473088059,0.6236088757276981,3.4435466993049033,3.8682633862396054,1.5318678093768043,-0.14918692431851532,-2.3916803368718993,-1.530749928710322,0.42070640154967254,-4.48965665211697,-3.2338432457092634,3.113056648431298,6.120583179856188,-3.159741899561799,2.0489245291550087,-0.6577360345367957,-2.9845055369334434,0.9705538770900539,-0.14383609175923898,-3.068709628762314,-1.024
-1.695678588449437,-1.255578232731144,1.2051356453559465,2.0497738173270754,3.1877989983304773,-0.3890095226243709,-0.69037286501446,-2.313860176608513,-0.7168917460407219,1.2069716499956384,-1.7819915496795529,-2.4502158055353482,2.6728225186311585,6.120583179856188,-2.817813750200465,0.45290239069431154,-0.7497156534005138,-3.344023241862582,1.4087906462101003,0.44129135857429824,-2.062729174505484,-0.806
