0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8619715639781563,-0.7052102470770771,-0.5438670094016382,-0.6747161160810703,-0.5493158824192581,0.0534186473873793,-0.8919260876757426,0.805433597339043,-1.5492014912811243,1.1642939777790964,0.5702557595136739,2.3071475290632275,0.651228935607682,-0.44448310896840243,0.42142650583686225,-0.5700898400315971,1.3803315199267865,1.2279961422265884,1.369581069297448,-0.36117278807764597,-0.11526319425453549,-0.41091356664684403,1.127984570909988,-0.9983914796747596,0.7326591821995186,-1.4628932297366306,0.0072502165966235954,0.09896436863288789,-0.44733613539964534,0.9593042891510678,0.2152229267200861,-0.07166573330551884,0.41129244654893576,0.36712262409964636,1.0741067920004312,-0.5494876986909902,-0.23881448862126756,-0.672583301051012,-0.751592110960229,0.1885861440511593,2.0487312570587783,-0.21605723653086142,0.4852670008427954,-0.4958479948515523,1.8535926811385306,0.4525956996746643,-0.44334431841106725,1.1330160856565068,-0.400207038458063,-0.9261864563604882,-1.0579216563163716,-0.7709851494652734,0.901903860216196,0.01814142138557514,1.3340749893033523,0.41940757354378017,0.6185259711112375,-0.9548277222419033,0.7390561955280311,-1.0507367577201843,0.5995938254470597,-0.014500648021410534,-0.049565052145186264,0.5391909105942976,0.2580722965153521,-1.2219509001044218,0.13896409316127384,1.092668105604823,1.7713037605592699,-0.7811447820553482,-0.9574738398702269,0.38177092099387044,-0.2632610404911125,0.6575835321880145,-0.10092153432351184,1.2412421860234133,0.8095765825833708,0.2889385543732309,0.4164471527624627,0.549504957812626,-0.8687494750818782,1
1.1004074756383082,-0.6142917605940028,0.31971697589622583,-0.2625140788288205,1.45798801208417,-1.205445416595143,0.20109946197035053,-0.8006654684787953,0.33786700878065906,-0.3868742897210366,-0.595204603570923,0.05465737852179954,-0.6148144366748477,1.2209580340299149,0.01064647029001861,-0.7962336062677255,-0.8240327107526896,0.30890119994159426,-0.9612982881445428,-0.09082192955550544,-0.2205421638487335,0.4247619124371114,1.253544661166629,1.0272302064064731,0.19233676813567907,1.598649320110688,-0.49960782364996514,-1.112743692347957,-0.4951232752799024,-1.7584249979730548,0.28437854708328525,-0.15764314291927892,-1.2663238658818305,0.07973162956498471,-0.3952593221697758,-0.6760869557036508,-1.108653605772819,0.9208933254155804,1.1749355172318166,-0.0159470794846928,-1.263397922341287,-1.1565220094708153,0.7619456520960501,-0.7078537585353644,0.21168038015618376,-0.3315045774493296,-1.3665817255622632,-0.18889517687245597,0.4081336792903203,-0.3621848569457793,-0.7700037165646665,0.1799922208132864,-0.5332641999799134,-1.1098598809190183,0.24690919533365013,0.5571557194453969,1.040598228794781,0.45568097166524973,1.4450839481187494,-0.6989453165040168,-0.6461325395600002,0.8414291838480834,-0.20763492653983337,-0.16327247256641408,0.7623627339571856,-0.4924592250312229,-1.1031909934006563,-0.6620432777696608,-0.7737713653275169,-1.1958829950547674,-0.7546169476346173,0.4888531644692345,-0.0247353079800442,0.7453697876876985,0.07808562979557392,0.2981688410347526,-0.3708450149719069,0.5852438704070528,0.2829830960088872,-0.9262436704735666,0.5678199856003865,1
0.4383835390007439,-0.20319657243212028,0.3923936410994178,0.13456134568010933,-0.22989101201973064,-0.5951230648642195,-1.6383757754005677,-0.7988089989248607,-0.29218133939029095,-0.9234386857326684,-0.44931817695300325,-0.7326459781696222,-0.159669070809682,-0.6627815282186609,1.0757285139910218,-0.6528192746479498,-0.6952915479175903,0.722447056113471,0.32391411922387203,0.1452803294007589,0.6102838195175415,-0.048907850165138336,0.06624251333093584,0.22246962403559706,0.11396980689589485,-0.4050631004482272,1.1027504521144822,-0.3727867249266069,0.24985534046353214,-0.07815197263612832,0.9848386020675872,0.6870485127932443,0.06000629877715863,0.5604161958017608,0.6557474357583907,1.0026167475071712,1.0071122512422575,-0.28490030016642515,-0.374157831971263,0.4742644525786394,1.3709569298292739,-1.2827684440787215,0.37595223997084787,-0.9650041075547825,0.39962999160428236,-0.019195839079437418,-0.2749083598149184,-0.0605727140219268,-0.7747726612235157,0.3226970058621666,-0.2799942040031757,0.3053155799669625,-0.7373498688225213,-0.22122561834507878,0.586691540018798,-1.5335388602198594,1.0785760023492246,0.15465440539560535,0.09963411314878014,-0.3805422367476748,-0.5795248278087871,0.5649724572674135,0.37047911342784945,-0.38284016095133216,-0.725896728078198,-0.22712172479850912,0.15670846364708624,0.6705125866583499,0.7303251818494857,0.536836172935882,-0.8464318214977331,-0.25970776250116345,0.06819059495317065,0.04484731853113465,0.23811367585479576,0.8448867046677645,0.7540897823784238,-1.1458042402392228,0.34709134718937873,-0.14035848019507358,-0.18427299243068412,1
0.8301621546393488,-0.4488499679598154,0.700808748398967,-0.08711875614106947,1.392375153139128,-1.2175228379876581,0.8352136014648982,0.14835415353343395,-0.030029708859784857,1.0664413676323532,-0.42300101598438566,0.946442230663738,-0.7445091229210252,1.2793384199504305,1.02942347780241,-0.25291606977258624,0.6901147212585863,0.5516363804098054,0.5523021465650799,-0.006163561750514269,0.41080782415571576,-0.5012316846944906,0.8104445881385928,0.1575698116247236,-0.19965697916947148,0.01991380108334523,-0.6730987594498277,-0.3493699867748481,0.8133409131221042,0.9758869659954336,-0.5231238976193537,-0.5259453864889149,-0.37576935218931035,-1.2530608116495783,-0.20663285732920478,0.422089331584416,-1.539509184830041,1.3004284345340171,1.027765841885259,0.09006348406369576,-1.3623674636389664,2.2418027520673753,-0.8438276078948558,1.0914036732998669,-0.4163438744689428,0.11867477075536735,-1.5703086100546597,-1.086365148122046,0.10205862492389334,-1.2481232364813875,0.5652394414124866,-0.2715820552639723,0.31150641086272024,-0.42584231945600937,1.0714627666641483,-0.2547125036457722,-0.08393254724874365,1.0267940910366622,-0.23897818936994614,-0.7939795063954707,0.6076175300910789,-0.23886620886644455,-0.21829060831090596,-0.5867556299632021,0.6256001672574732,-0.12800079756591848,-0.7863003798427312,0.29803371123306965,-0.4548631724795572,-0.005916222931866973,0.9838181518820079,-1.0577075036976489,-1.2302513142214049,0.12332340455253737,-0.34656599932407256,-0.827645150254771,0.6296919429866218,-0.9196453797489175,-0.1956925570489886,-0.015499216930040019,0.3077637072462105,1
-0.9322116392259215,0.9080177692917429,-1.541921392520334,-0.20495246629788916,-0.12785527281480596,0.014577523211188536,0.4279948451416316,-0.9572244214784965,0.07849566364820185,0.579406528751423,0.5790777259183012,-0.057725627183021974,-0.728533698878919,-0.22901635886148342,-0.412876006630413,0.9297248627028945,-0.8975119073342963,-0.899770311967114,-0.011206079837810594,-0.3472007211596272,0.02853986073740058,-0.015482763589327361,-0.3691213526854256,0.28158149350178324,-0.3647164701264494,-1.3562859741937832,-0.4642515164954452,-0.5480701158834558,-0.2688057975226282,0.07770895670062222,0.18299487791396646,-0.6623618051326068,-0.21089319117510877,0.24786881998625118,-0.07856680101960006,-0.6598851876680369,-0.5657859975784694,0.29831105594092194,-0.35983669381859884,-0.3940108526776776,-0.9521814498913077,0.6849847813558986,0.7298570206657035,1.0138014956154866,-1.2203785205179218,0.1036222796102523,0.2449285230065104,-0.7794367140656748,1.515230455400476,-0.09083427789159357,1.2863945994636494,-0.5392859473278688,0.0800785506007263,0.8689383242385843,2.093676265138115e-06,0.625101694167985,-1.3110796613484232,-1.2235951842294022,-0.08478834350805908,0.8798811917235314,-1.0208127491879868,0.44297020291855743,1.6329388381624992,-0.7117515106158177,-0.26811348649863065,0.5531434703504818,0.6566449704084375,-0.42229933112807183,0.4870156629619756,-1.5574002873309547,0.4752089055803241,0.011325524780028708,-0.6039888049257311,-1.0414042469752818,1.1604171116267783,0.4258945538362369,-0.46106060620126627,0.8424473418217412,0.7673825905936138,0.0600997340833179,1.3507159277337955,1
-0.2648853191932714,0.011458682980489234,0.7888654672542038,-1.0734334223896633,1.1311018446791232,0.04049653061427341,-0.6079429622814709,-0.6484190505269457,0.49749308561559236,-0.5841639880874768,0.29117845242935386,0.09623958451425443,-0.7996886354404821,1.441892057162807,-0.9471483388820723,-0.12921260243113855,-0.39923813408491243,0.5242535811298726,-0.8945931822164982,-0.0661699655384516,0.11094518706944247,0.2203344887824224,0.9409614362587706,-0.4718250930488201,-0.1848019349814352,-0.20472881026947232,-0.293173118534024,-1.0168676271701946,-0.2797633715252267,-1.5649491545436813,-0.0033702078937864087,-0.6171828269330409,-0.6420117904445249,-0.4954460817598446,-0.7293632881687554,-0.6205081706400923,-1.1617152728369329,-0.1157084601074395,2.522058674863942,-0.16861447006703145,-0.6602578490527297,0.3925503732970538,-0.061087271536776656,0.3036223382730102,0.598600593434359,-0.4538970618925457,0.08620128335191012,-0.17237458251189783,-0.5219768806438568,-0.6609392053505035,1.3712112995721035,-0.3036484005447725,-0.3273340445948666,-0.4147103872708933,0.661826088127681,-0.9233786914133412,-0.3494903681632015,0.6557348158095374,0.4601891412376772,0.1331106055309523,-0.6755062389757627,-0.5975714779792164,-0.557536405609051,0.1270172986495564,0.9587524987711534,0.28715175417862054,-0.639971147831361,-0.41264195462139464,0.2796839227337112,-1.1327939690872897,0.11391496192922444,0.7936069629221011,-0.8411392163673871,0.5210393927365422,-1.5181611076495531,-0.47592462204920405,-0.24396713353626895,-1.0073787233980613,-0.9069306707987919,-0.9216810037373061,0.9219462019070679,1
-0.2927598268711552,0.38823638536405797,0.13522384148214983,-0.12047072282889598,0.0885619933518721,0.2575217866221881,-0.7621384894179872,-0.4067926107079567,-0.07611964011928564,-0.0017383897620592303,0.9605962294304965,0.6055903875933287,-0.7396532252699849,1.0902431724816977,-0.6839716642415213,0.47961140563698706,0.7281114405358411,0.6127177745286717,0.4486861476153709,0.3067453874855262,1.6455301235718212,0.4639005856292749,0.6035575509063649,-0.3632214393980816,0.6061683427047481,-0.48157003992940667,1.7495050981619322,0.0860936615136425,-0.26389245722586707,-0.11476445488771052,0.6328091488981389,0.07984227377145767,1.3790014581804897,-0.6779463473567323,0.22658520331889387,0.5382805595153107,0.11598304088006173,0.4930633122845834,0.5681078059913309,-0.3356389579810222,0.931423973397189,0.7373095545475978,-0.14315430251687378,-0.002141355688278064,0.9938296035372528,-0.44037429195053035,0.8173912960553733,0.5565459660850228,-0.35242601714401317,-0.7807380233275584,1.026890744223652,-0.8701890351395886,1.1132961359781903,0.25432170954092265,0.300557848257767,-0.22916300228126069,-0.9877571691092939,0.6860431470046551,0.874747003501821,-0.5517063208225997,0.13727974841470506,-0.5675720879855904,-0.915063051239315,1.349700760379766,0.3473257748406864,-0.4902336390256223,0.041226362876778985,1.5297910858129455,-0.034661039956974324,0.2476310754614802,1.2898192421423265,-1.1103204081028561,-0.24636884877294876,0.9693944691354808,-0.73826111063627,0.10487445846741712,-0.14760484252791242,0.4750258039083365,-0.34278165059180904,0.08778737523032555,-0.7762047602161739,1
-0.3295215352967809,0.04946706051856073,0.6029615229096026,1.9273413156456918,0.5068991890070808,0.5826645802210583,0.3974142260759925,-0.7180475237062502,-0.5625317223379614,-0.3489091222073324,-0.4369171466179941,0.23921505810914884,-0.7126810374349692,0.7064892606356833,-0.614084518717307,0.6205733264818756,-1.044282003626559,0.0501593431085827,0.7380256072488732,-0.9265893472535313,0.6727326874787095,0.4870115405236929,0.1045332517935278,1.2562238631053306,0.2649831739984833,0.5404091272986564,0.02980946082568701,-0.0764370862177817,-1.2439761237279137,-0.39271429157770726,-0.03269105232248011,0.8900000113025863,0.8218551491500425,-0.45853270372069416,0.13635110978948345,0.036776607562462975,-0.15793837837375765,0.3837015108785936,-0.21467357624597264,-0.22586213311637146,0.005675312357449257,-0.04351137816697659,-0.3624985636288224,-0.2637051001784919,0.6680749972364014,-0.7014884365359173,-0.34183356032319845,-0.3328659792556307,-0.2667473745323083,0.027014870200497566,0.06666456252372671,0.34987484487889914,-0.6106963248456929,-0.7017446816573556,-0.40321826687159207,1.5309036166438443,-0.22772499960468456,0.4763570878057776,0.5750671704523146,0.6517378210517145,0.5426740049821159,-0.6998271515974288,-0.05719903611234061,-0.8222914311249984,0.6033336284225064,0.013153574845100305,0.7568027560660483,-0.011623166312381644,-1.8507442164201875,0.9625393840958006,-0.41764183263651067,0.03292469322926364,0.45755056536339167,0.31404894774900993,-0.8982214587640135,0.3000736904342023,0.42640615812779936,0.29770037425653956,0.9598494429561126,0.5253816701647076,-0.33078785248744574,1
1.138104340552711,0.1155393206783744,-0.5073091309101994,-0.5228707893396881,-0.3457002608514449,-0.8920039128186437,-0.19215871150099892,-0.4592344463043759,1.00638528443783,-0.5110253220409573,1.2112172201464306,-0.3213193218805885,1.079805090464663,-0.6655962362939142,-1.1792867819416866,1.1157323036418045,-1.1945808971906986,-1.5491185361206232,-1.3693293902324202,0.535967096220651,-1.068788844655583,0.2365425365380186,-0.5341957263898118,-0.09264063903683752,-1.5423886953504082,-0.46000313838721796,-1.379910916208831,-0.5645049525018446,0.4814227403649902,-0.2280438107863675,-0.7797628907305366,-0.5305653419024501,-1.9365034655152036,0.368333961361416,-0.9932725332299077,-0.8051076560031181,-0.014113344281493504,-1.4537974341926596,0.23786441622424584,-0.8988429846366764,0.15797454825607485,-0.0018886316679966953,0.7234347133335061,-0.29191871705284617,-0.6780012097604255,0.8512367619449593,1.8094873726714105,-0.021760872725682008,0.9284801573721052,1.036313076014958,0.2944794498457818,1.2819367717299928,1.030275022464609,1.0688631384257088,0.2970155424449549,-0.44987411737457556,0.2748386009196238,-0.6988652607724515,0.505569788882743,0.2701356545607113,1.0952271521162043,0.2684114964010969,-0.047735697502726264,1.3842569936942601,-0.5662123900948802,-0.47229321056897133,-0.40431524662585616,0.23605914171698048,0.11444679579693928,0.672874162451823,-0.1956010196144236,0.25392890510126737,0.5171158255311704,-0.7671893601618993,0.4454673288704814,-1.013035044980811,0.13495542753612177,0.2032484097563669,0.4117349878252736,-1.1900404925538235,-0.8118671090315345,1
-0.01883312509260639,0.720020936769669,0.6704753414515521,1.0678157244101567,-1.237070594490444,-1.4459944007609071,0.168362751551852,0.5747037041019633,0.8571281733923855,-0.1240134621582715,-1.238168574781178,0.4599143053415226,-0.19266421223667254,0.3670833628467628,0.13458620131778443,-0.32179566814565386,-0.3149182104946486,-0.756812341035895,-0.08165448874864392,-0.00010488175840832884,0.012021971593495315,-0.45824305337806664,0.27218717491469485,-0.9618275741903162,-1.2469008448174466,0.23813837672212662,0.07092178081048178,0.6680554590219221,0.05206040157473495,0.13006102628142963,0.0591555068235346,0.4626987308790668,-0.5463406653668329,1.4248487231290674,0.6633553569416023,0.8667577259587076,-1.1731799147188036,0.5062588851098031,-0.003721579124696909,-0.0857157669383189,0.12801755375573717,0.966080953300619,0.23851494436010373,1.5126082841059258,-0.37526477959203597,-0.4407846948213478,-0.01429761508807924,-0.2177836594566667,0.3404926691623119,0.369038589812656,0.42890049673865205,-1.0359397644860588,0.42847126809608416,0.48454618729653576,-0.7860509059846744,-0.9419416933230842,0.9930627024773409,0.7045908647297213,-1.3294352837298427,0.28548993554343643,-0.5709025166565443,1.3241554355031124,-0.8752531620238788,-0.4119312762258553,-0.6329474984427835,0.42951986297566186,-0.6824988808982824,-1.2789021167378314,0.2639038614604397,-0.589309150869416,0.23196725416070726,0.16815118744480176,0.21952276289753192,-1.2472912118734907,0.7997156129155291,0.8076697274689103,0.584831541535144,-0.26342322798795076,-0.5065127110937745,-0.3923698865910279,0.4309975592431983,1
-1.063178712279656,0.6433216770956256,0.14110675828816738,0.6336627836116197,0.6772145472199719,-0.7723847329527183,0.6942680979908123,0.21768652772954508,-0.5973093821079849,0.41521756437160323,-0.2272623460590478,0.4990197399838881,-0.5021743778591992,-0.05548716845421892,0.14933160897558528,0.10184995168347856,-0.9301818519902829,-0.5392097347332002,0.04582880106724066,1.266355769797344,1.0427970931440873,-0.02810062295664606,-0.9552740114556276,0.543727265733037,-0.4758496104677419,-0.21641329667269446,0.6198874018965779,1.7640488013811593,-0.8350383308571163,-0.17420755215059605,0.40741921625417093,1.7174864262624197,1.4776330270711096,0.21621013552796745,0.7191533999093348,1.4981127296282768,-0.5310247437871872,0.9869985793886631,-0.058502921757274895,0.6986598188523105,-0.24328411641309663,0.04544971656147872,-0.09373341269431322,1.0164708694293887,1.5030784737054408,-0.21712190156619074,0.19728371421332533,0.7746799637948646,-0.3043837994736813,-0.20175154072326507,1.0439312581814744,-0.48108655804919465,1.0120011457938476,0.26882396042054046,-0.879044579908773,1.1614050012386385,0.14691398526636043,1.252774700585593,0.1711877890385788,-0.38739875888641667,-0.9818495419435841,-0.22622559656356095,-0.5847974779010587,-0.36544020407878314,-0.46611511963210495,-0.22354543712865133,0.5370832758139932,0.4020560832727493,-0.8785067807092032,0.97570500882206,0.6050129583516584,-0.3797418272580651,-0.41076640597942754,-0.7264864200480512,-0.13972944428369263,-0.6722382074024231,1.2339368630705043,-0.43833866987428033,0.10041666378901763,0.05756519205848491,1.0740385283115184,1
0.49437392414858566,1.067253050052223,-0.4105959150631225,0.39883424214906815,0.23953695122191276,0.130815058179636,-0.4725884792621158,-0.6731266119281332,-0.46565514803359914,-0.37076539398507813,-0.8035154718694468,0.4753548182073638,-0.07175233147111415,-0.16555352663465212,0.4862726944497628,0.9070907547145145,-0.3028175009950877,0.6142348217123723,0.027049327110536536,-0.040293109203361786,0.4061719039660665,0.6497592701911666,0.1486928247713767,0.5490392242712897,-0.34297814313362585,0.15367497713744435,-0.5783202491266153,0.1770499958103803,1.0024565819735725,0.3134814278225371,-0.654868355263421,-0.46047962694254335,0.3547129225897319,-0.2782411108308597,-0.09106914922848751,0.021852127609473335,-0.2476123063280857,-0.5436219682477997,0.1318726577552088,-0.1853331536137764,-0.009438456587107827,0.6637957531880939,0.3584556122047031,0.2329149460395158,0.09826808494859182,0.015551605224283092,0.9747444194477974,-1.2425849776395235,0.2069595763084023,-0.6307500084786538,0.6105674805927909,0.12798334424038627,0.5532035174560317,0.08403067364849957,0.28401339678068077,-0.3833747582801304,-0.017282261263144253,-0.31120760815149956,-0.19142432678016574,0.6161616843090303,0.7647159913718893,-0.45701214621038583,0.4329087693102814,0.05512448803629754,-0.7688553160145882,0.13243715334358183,0.6449866986085294,-0.08143506510179273,1.1357471763419058,0.28535438284032244,0.5680768019491018,1.288476088867202,-0.16122366300984803,0.8748257336105771,-0.18148651649268766,0.6871170426672626,-0.13155558114503635,-0.11342122989021451,1.0068574466843225,-0.4671323651114949,0.6708660364997558,1
0.4436656825977185,0.15695622442874743,0.6549990720517346,0.21408977134477783,-1.0873878583129895,-0.13725099706949015,0.4634996024318259,0.17132650410130681,0.5416136057538243,0.12157971449125575,-0.2075591448466403,0.3081906249142992,0.11332773350617271,-0.17881505104224346,0.4567160662605304,0.1922707962418027,-0.8486055246684588,0.4945313970661286,0.21123377471929344,-1.221172913710247,0.2651048262987888,0.1885456946390736,0.2440750732102062,-1.1534722672874067,-0.23111284551456468,1.0924394567079452,0.4494257603394825,0.38147092325781196,-0.27003712861472573,0.8041719137204844,-0.4046685572999289,1.0134181166547975,-2.1073578608291217,0.7287820435516721,-0.4342450532737156,-0.5951629847329285,-0.3743426967528231,0.5116322472509873,0.1963783890124276,0.08177149912229437,0.3792041184858657,0.35230487338604266,0.39236567164282554,-0.2504316155679632,0.3245330364526827,0.059100376306882856,-0.5516269246084436,-0.5544599174197833,-0.1172334519290043,-0.613832243507148,-0.3155347179018155,-0.22497471025154706,0.8598523581517818,-1.1928244567728874,0.9356316320409572,-0.004488656575950008,0.7237139264335677,-0.13767503591487198,-0.12607251394937374,-0.004430360935785594,-0.26012144410148574,0.38585479494561004,-0.841707767096152,-0.3499055164549857,-0.4594177025252667,-0.897261600774898,0.10775269468909104,-1.4805923637855676,1.0828941675157513,-0.2438740164068013,-0.7729909289859996,-0.0367933500542735,-0.2372654295566707,-0.14784355413988196,0.35746876737188155,0.2922809221125821,0.929498880232937,-0.5342807163622793,0.04545225434173052,0.09693467903277625,-1.3124710333763807,1
-1.298151128296539,1.6202459797375122,-0.17006120925559093,1.1374282971372855,-1.2949537382565472,0.26298400668346356,0.11838003888789525,0.07064236666787291,-2.3057832429302416,-0.9482657025579168,-0.7784377321542703,0.5655312778167583,-0.5649207274007199,0.12033051736620251,1.028227085737952,0.0557675479735191,1.165431774747022,0.9012680169870952,0.006321698958220405,0.5200291133749196,0.7636137705192179,0.08215467107440595,-0.8234017969822153,-0.604105923692441,-0.9473703675564282,-0.26757974549947255,0.6913580774392399,0.7544023376538911,-1.2491998699796534,0.19322439472145853,0.0871079200055853,-0.22533568826623143,1.4977938716712473,-0.05107852273482855,0.9595545253658353,1.4013373161178841,-1.1827609500218896,-0.6658467648448956,-1.2875360687038906,0.40592943002669196,0.07576536394574221,1.202634912718981,-0.13420067828439977,0.3658461230475081,1.2304326226971123,-0.3529319976473132,0.5504709111270507,-0.5382299127223097,-1.1558924011256566,0.2255735540902286,2.128752984078614,-1.0063472829728874,-0.15148679859351025,0.6906509223944383,1.3010711516091658,0.3499620337145148,0.6313962284729275,0.3082233832445072,-0.46343006586458274,-0.5671323748182533,0.5680881265630153,1.1693289736052328,-0.0621673069919984,-1.219632467752637,-0.4971049026949687,0.365005612290577,0.7112250629464899,0.5650878666850679,0.27957008442282627,0.04059882820799274,-0.09003782587304654,0.13701552549010954,-0.5395065046560475,-0.5548894755081842,-0.14049475852354307,0.9211067596568875,0.8728913966399167,-0.12600676274150344,-0.2557439518786797,0.19494701955016353,0.9258665250631767,1
0.27704072801533336,-0.6184604331462763,-0.1957559056501483,-1.0519990406315944,-0.9030137611380837,0.8150843119038144,-0.46181615186387803,-0.17964631572634726,-0.34709242364825554,0.7138289946975102,0.0020965324960625456,0.17059308392445136,0.20049722047893598,0.3103516442274147,0.43748721851103367,-0.25172167535777845,-0.1896011083249539,0.9084683323381494,-0.056798507268622636,0.3986773241108881,-0.5258381492331776,-1.1129237267267775,0.3926239788864546,-1.4009974736294488,0.35965690184155374,-0.28091070530589074,-0.09034451859486543,0.2640750406818599,0.5922995423777708,0.9845698413289526,-0.1273856962659088,0.38382951687486183,-0.8075557409714317,0.5895346799178085,0.4495079139387541,-0.6319574587835305,0.06417674074971315,-0.04026829436919438,-0.5306756837158203,0.173525340783378,0.5992499282510427,-0.19990234602003917,1.1313736569869446,-0.951745159195535,0.07951334706078957,-0.10920853084424993,-1.0978839874079744,0.6070340663685083,-0.6535038952613362,-0.04574618762331546,-0.8445572521235658,0.45295652265744124,-0.06835009576724076,-0.7484410639526903,1.2203595445203554,-0.8459412243910942,0.9522015718888204,-0.8509070973057752,-0.07253207233109873,0.14684481725847431,0.46384916215203276,-0.3116789054497854,-0.20395378829869748,0.11828365042627965,0.12959616508193705,-0.6680440644083739,-0.3171372858100747,0.3890965791006757,0.20762142202919603,0.4424804605679383,-1.3644742324500316,-0.7784537373101055,0.294035277467505,0.3328263879727075,0.17647947277401835,-0.0038848498424225433,0.6469026098809431,-0.022219693569134093,-0.11281228319138571,1.2960222381798268,-0.31339392594856064,1
-1.5746867294167286,0.5927277695232402,0.3569674495909374,0.16116194370450507,-0.3551169177482774,0.18735410724313464,0.22522487028164279,-0.502407898120313,0.5757938126387839,-0.7920407850524038,-1.0540792296788049,-0.8577311218810241,-0.061022411805692366,-0.5825665096770009,1.01821609006423,-0.07021431210589238,-1.1912372952176553,0.6250834762102742,-0.09003784961230714,0.37622243831952845,-1.1540919821053732,-1.3432604409217692,-0.21537498779732622,-1.2682088833323966,-0.3676032987260306,0.05506221466259179,-0.969683580308467,0.04757705417258555,-0.1742910127872569,-0.37620490820120894,0.985079718715113,-0.11870916261247302,-0.2774117351179649,1.5987579738883244,0.552515149026754,0.8411419874067235,0.36220864614077136,0.5988897439916303,0.08506233788728892,0.8060144351145426,-0.6270892189838072,0.8620716875039554,-1.3727956244594461,-0.49667384770505457,0.10484440560588656,-1.340011460891526,-0.40352228062844464,0.2080291448872079,0.14202316690238978,-0.140707334081392,-0.47303199679026425,-0.504320010985171,0.08156755900005518,-0.5642330009812331,-0.020573600823876707,0.9230537910646566,0.6606669347710041,0.21524849150882316,-0.6991615342481194,-0.1657992411468623,-0.7156954348777701,0.2787830472070609,-0.14477825380448134,-0.8722875221428733,-1.336441476338493,-0.5670461260796921,-0.0675420938266585,-1.033719269248808,-0.1600769667380737,-1.0115193238535716,-1.4964791726435094,-0.4969447903694127,0.020815514188465733,0.13868881374697847,0.3500698004238349,-0.7269061869224673,0.4883281309535913,0.1084999193081487,-1.1206904966250066,0.7354202729016299,0.4385467181325573,1
-0.02729447864450989,0.25764711801455026,0.0032141390159939067,-0.6088727996667475,-0.27407469826282094,-0.052547379361920415,-0.020348058748444673,-2.3376315461897015,0.32558587432806796,-0.7812073913426549,0.7745887806665771,-0.12983338414814866,-1.2837450371782213,2.0651739643953966,-1.2239450167424633,0.3434478691703141,-0.4701641839001263,-0.13312659592936663,0.1478555883785011,0.3038124405934073,1.3805328761469,0.6790202954412087,0.44591713097504343,-0.41637499220506285,0.6955170047462701,1.1133639679969272,0.6636722968273226,-0.02213371755995588,-0.7275595829949802,-1.0916955136033386,1.308350555058238,0.6876625159391372,-0.12779758688020507,-0.016516405457233062,-0.20427971249264879,-0.8910446815258308,0.2463625917695018,0.7756259744139733,1.7056439544555346,-0.685310672028098,0.4571501427887833,0.564807778113238,0.046979015790569026,0.6066697047685458,-0.046499266551555965,-0.08476524556583838,1.227391590736258,-0.38112108655375715,0.4525132090399587,-0.6046539329366751,0.5822872833327821,-0.5158665247530395,-0.49638690879082925,0.887559845753684,-1.0677574768030655,0.2954983239948942,-0.7971387554944407,-0.1594245183184989,1.3144926699747648,-1.0038151965559872,0.16543886487658208,-0.18248534647221382,-1.548396790356795,1.8633134905556952,0.5193307200073806,-0.297491007651212,0.15923578260782353,0.11681261542864976,0.04810349707565105,-0.6565277891043877,0.7346270995525104,-0.42292793270635104,-0.6038783139074688,1.046038173602604,0.41949725088694,0.31618624959864045,-0.9156057876564123,-0.14694762388363886,0.23645741397805295,-0.6322050638190755,-0.6315973080623785,1
0.9802308155396322,0.5975848221367033,-0.9820605822645587,-0.9052818178733536,-1.2168482306579573,-0.8444082444911777,-2.0931931797962675,-0.9647338575151643,0.2179173652684633,0.6366781599317083,1.307313761700178,0.17513551777933858,0.7595025647099127,-0.6686561536644904,-2.09080757511401,0.16770811764404764,-0.8530788158118309,-1.6050015462348581,-0.841971367818725,-0.06815944124934901,-0.06349967075146712,0.5661241096369751,0.253350899854225,-0.7044232635979625,0.3602690853011737,-0.3522966235136897,-0.3771466895951499,-0.9619187221118976,-0.09095494556601379,0.46054255596869953,-1.1332097934434824,-0.7910504868409587,-0.8990106735290294,-0.19715425174866694,-0.5504613831562909,-0.9632981320680236,-0.24901983689151203,-2.3316562398751706,-0.11318134509990468,-1.3296000814014957,0.8863688553401492,-1.3164182871634007,0.5925686459756538,-0.3842196438141411,-0.590427784055415,0.838972553969883,1.8566492363126597,0.27346243116858177,0.7850156808739613,0.9048194250999267,-0.9668314708433491,0.3099087470432123,0.7668547494670482,1.6905828858969418,0.6929958238848447,0.7753027566639092,0.7184816971204394,-1.529768381124829,0.8091955578356459,0.7564435005797726,2.0443994281519733,0.3958693157804371,0.6517227285350756,2.142770325486171,0.2911972306235231,-0.3661522744426277,0.20868467763799442,0.8681776909757217,1.0987565139384816,0.24956846468906824,0.3833905145601795,0.8512085139262714,0.29169718540897505,-0.6661701705580899,-0.1130739789224124,-0.7452291506841691,-0.4453843721563289,0.8334346550145751,0.18069152078487957,-0.10249952596988558,-0.19120801804485066,1
