0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.14574898785425122,1.645196506550219,1.1574468085106382,-1.7446043165467624,1.8192771084337347,-1.1272727272727274,0.6217712177121769,0.21999999999999997,0.11233211233211234,-1.705463182897861,1.684854665986743,1.7318784099766165,-2.2428256070640176,1.3006357856494093,-0.9698375870069604,1.5709261430246189,-0.6449332285938727,0.34197886647454345,-1.5923371647509577,0.3678160919540235,1.0
0.15384615384615405,0.4727074235807864,-0.3460992907801418,0.17625899280575538,0.9518072289156626,-1.6242424242424252,0.6291512915129148,0.20666666666666664,0.12210012210012211,-0.8788598574821829,0.7180010198878135,0.6921278254091963,-0.9315673289183222,0.1198910081743869,0.29698375870069615,-0.9284876905041035,-0.7014925373134329,-0.664745437079731,-0.35708812260536354,0.2068965517241382,1.0
-0.8542510121457497,0.5229257641921399,-0.4992907801418439,-0.658273381294964,1.3493975903614455,-0.13333333333333353,0.10147601476014712,1.0133333333333334,0.1562881562881563,-1.0118764845605677,-0.15502294747577702,-0.07014809041309418,0.1103752759381898,0.39600363306085373,0.12064965197215782,0.6940211019929658,0.18774548311076264,-0.29202689721421726,-0.3049808429118772,0.7471264367816088,1.0
-0.21052631578947398,3.9967248908296953,0.0907801418439717,-2.928057553956834,0.9819277108433735,-0.2363636363636367,0.1420664206642066,-0.12666666666666676,0.11721611721611723,-2.13776722090261,1.3625701172870996,1.1223694466095082,-0.6269315673289182,2.7756584922797454,-0.7935034802784222,0.966002344665885,-0.22859387274155574,0.6839577329490869,-1.282758620689655,-0.10919540229885136,1.0
-0.6032388663967615,2.0469432314410483,-0.03971631205673762,-1.1294964028776977,0.9096385542168673,-2.10909090909091,0.9630996309963099,0.5733333333333334,0.28327228327228327,-2.726840855106886,1.6073431922488544,1.6414653156664056,-0.5695364238410596,1.8310626702997272,-1.345707656612529,1.6459554513481829,-1.0926944226237238,-0.9644572526416916,-1.7578544061302683,-0.5172413793103455,1.0
0.6923076923076928,1.2565502183406112,0.6695035460992906,-0.4676258992805755,-1.385542168674699,-0.13939393939393957,-0.18819188191881983,-1.2133333333333332,0.1904761904761905,0.4988123515439447,0.31820499745028097,0.16212003117692847,-0.401766004415011,0.8174386920980925,-0.4361948955916473,-0.04220398593200473,-0.011783189316574074,-0.47262247838616783,0.010727969348659185,0.11494252873563233,1.0
1.7570850202429156,1.0272925764192138,1.4978723404255319,-0.9784172661870502,0.41566265060240964,0.672727272727273,-1.4981549815498165,0.10666666666666674,-2.041514041514042,-0.4180522565320645,-0.8199898011218766,-0.7560405300077945,-1.390728476821192,0.5449591280653949,0.15313225058004648,1.0410316529894486,1.4870384917517683,-0.5110470701248798,0.2038314176245218,0.07471264367816037,1.0
-1.2307692307692315,3.4181222707423586,0.10212765957446816,-2.474820143884892,-0.006024096385542173,-0.39999999999999986,0.9649446494464942,-0.5,1.321123321123321,-1.686460807600949,2.1132075471698135,2.307092751363989,-1.3024282560706402,2.5613079019073566,-2.4965197215777266,1.2426729191090269,-0.9701492537313431,-0.08069164265129644,-2.1134099616858237,1.540229885057472,1.0
-0.34008097165991946,4.3766375545851535,0.9021276595744678,-3.2769784172661867,0.5783132530120482,-1.3212121212121217,0.5590405904059041,-0.9866666666666662,0.22466422466422467,-1.39192399049881,2.0091789903110673,1.873733437256429,-1.5584988962472408,3.32425068119891,-2.3294663573085845,2.5932004689331767,-0.7439120188531031,-0.4841498559077821,-2.26360153256705,1.3160919540229883,1.0
1.105263157894737,1.3722707423580793,0.6751773049645389,-0.89568345323741,0.9337349397590361,0.35757575757575805,-0.14391143911439172,-0.6066666666666664,-0.6324786324786326,-0.5653206650831339,0.42019377868434493,0.7077162899454398,-0.8432671081677704,1.289736603088102,-1.3317865429234337,0.25322391559202784,-0.06048703849175175,0.8607108549471649,0.24674329501915718,0.2241379310344824,1.0
