0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6376376376376376,0.9269269269269269,0.8798798798798799,0.96996996996997,0.3883883883883884,0.4389389389389389,0.018018018018018018,0.5685685685685685,0.7352352352352353,0.18518518518518515,0.04104104104104104,0.9719719719719719,1.0,0.03203203203203203,0.4574574574574575,0.43593593593593594,0.18018018018018017,0.2227227227227227,0.2922922922922923,0.05105105105105105,-0.783
0.001001001001001001,0.1716716716716717,0.6771771771771772,0.29429429429429427,0.9679679679679679,0.23073073073073072,0.2782782782782783,0.18568568568568566,0.6036036036036037,0.9764764764764764,0.9544544544544544,0.45245245245245247,0.6186186186186187,1.0,0.15315315315315314,0.2197197197197197,0.3768768768768769,0.04354354354354355,0.6711711711711712,0.5675675675675675,0.04354354354354355,-0.781
0.002002002002002002,0.11911911911911913,0.9554554554554555,0.98998998998999,0.984984984984985,0.5245245245245245,0.8263263263263263,0.056056056056056056,0.060560560560560556,0.8438438438438438,0.018018018018018018,0.011011011011011011,0.992992992992993,1.0,0.022022022022022022,0.7207207207207207,0.3128128128128128,0.01901901901901902,0.4089089089089089,0.6916916916916916,0.015015015015015015,-0.848
0.003003003003003003,0.0,0.998998998998999,0.991991991991992,1.0,0.028528528528528527,0.8008008008008007,0.036036036036036036,0.6306306306306306,0.6781781781781782,0.07557557557557557,0.002002002002002002,0.998998998998999,1.0,0.001001001001001001,0.990990990990991,0.05905905905905906,0.001001001001001001,0.8278278278278278,0.5910910910910911,0.0,-0.247
0.004004004004004004,0.17617617617617617,0.23673673673673673,0.9819819819819819,0.975975975975976,0.3968968968968969,0.25425425425425424,0.2277277277277277,0.025025025025025023,0.3773773773773774,0.028028028028028028,0.024024024024024024,0.96996996996997,1.0,0.016016016016016016,0.8103103103103103,0.1011011011011011,0.05305305305305305,0.9029029029029029,0.4189189189189189,0.07357357357357358,-1.009
0.005005005005005004,0.058058058058058054,0.6071071071071071,0.9089089089089089,0.9769769769769769,0.14314314314314314,0.04454454454454455,0.011011011011011011,0.1011011011011011,0.8328328328328328,0.16316316316316315,0.07857857857857858,0.968968968968969,1.0,0.013013013013013013,0.9719719719719719,0.6756756756756757,0.007007007007007007,0.33483483483483484,0.026526526526526525,0.04354354354354355,-0.712
0.006006006006006006,0.1011011011011011,0.6206206206206206,0.997997997997998,0.991991991991992,0.4069069069069069,0.9644644644644644,0.5560560560560561,0.522022022022022,0.7517517517517518,0.006006006006006006,0.005005005005005005,0.990990990990991,1.0,0.0920920920920921,0.5930930930930931,0.17767767767767767,0.016016016016016016,0.3458458458458459,0.9549549549549543,0.007007007007007007,-0.858
0.007007007007007007,0.13113113113113112,0.7247247247247247,0.9619619619619619,0.974974974974975,0.503003003003003,0.7842842842842843,0.037037037037037035,0.8038038038038038,0.23473473473473472,0.2997997997997998,0.055055055055055056,0.958958958958959,1.0,0.13913913913913914,0.13563563563563563,0.13713713713713713,0.05105105105105105,0.3688688688688689,0.7492492492492493,0.02002002002002002,-1.043
0.008008008008008008,0.12262262262262262,0.8608608608608609,0.45995995995996,0.9669669669669669,0.3783783783783784,0.6366366366366366,0.013013013013013013,0.1041041041041041,0.7027027027027026,0.8343343343343343,0.3538538538538538,0.7892892892892893,1.0,0.035035035035035036,0.3278278278278278,0.4329329329329329,0.04504504504504504,0.9069069069069069,0.5815815815815816,0.03153153153153153,-0.845
0.009009009009009009,0.13313313313313313,0.7202202202202201,0.995995995995996,0.985985985985986,0.9364364364364364,0.46346346346346345,0.024024024024024024,0.060560560560560556,0.6481481481481481,0.001001001001001001,0.007007007007007007,0.988988988988989,1.0,0.005005005005005005,0.9689689689689689,0.24424424424424424,0.014014014014014014,0.8353353353353353,0.43793793793793795,0.009009009009009009,-1.024
