0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.3498259241795491,1.4865180526281956,1.1261634538095564,1.8851099888769507,-0.30994624242225566,-0.16002664683327894,-2.170871986047817,0.17225499086159993,0.6304023771711276,-0.8935771804889464,-1.6734842354474457,1.8338539365510182,4.963972767957702,-1.7945798604863812,-0.1513810925005412,-0.1950299404831053,-0.817709499018595,-0.7438879696903076,-0.5320829801924389,-1.4950075925531314,-0.783
-2.149892741672655,-0.9213140117050654,0.49882993901656486,-0.5187726948851845,1.609134117549635,-0.726691785188588,-0.562517126795579,-0.8812194587242129,0.252966063891821,1.9313090738324472,1.69024303312602,-0.09828847495341837,0.3091718120659462,4.963972767957702,-0.9701402500932771,-0.7812807121560423,-0.33690146171396657,-1.6229334585587694,0.433787374926103,0.2002479953845762,-1.5907003109984574,-0.781
-2.1346806654853125,-1.1406322945413134,1.7088727232414958,2.66110670939811,2.884200850049897,0.0708577778333546,0.9409873624550871,-1.640930520944527,-1.5772867925979224,1.0029044754806589,-2.032840218928716,-2.5866128491674454,2.8784398826340976,4.963972767957702,-2.003889534481278,0.6037302344711326,-0.4779981584538971,-2.1764614148549075,-0.25949035618261407,0.5086929097560828,-2.237969529830215,-0.848
-2.12090290989642,-3.4835239670510414,2.7949531859657912,2.7145080367934105,4.499862779414301,-1.902494460925578,0.8258645960729984,-1.852098542808387,0.3114666278617166,0.47305565552449624,-1.3965282925960083,-2.9986989164892934,3.2374919340221893,4.963972767957702,-3.1128565585044923,2.251534708647288,-1.568168379161732,-3.7495220453704077,0.9280306217634392,0.26555674976943733,-4.58415098675692,-0.247
-2.1081020762559275,-0.912149709348071,-0.7229535794801356,2.069407092540763,2.3723531476083406,-0.27369125189174726,-0.6154672910122584,-0.7366229245948275,-1.984237734313886,-0.33439383617339596,-1.8109276273825392,-1.9801192901969369,1.8215268034074379,4.963972767957702,-2.1177997981702332,0.8747687308213191,-1.2786629926945088,-1.518728992175116,1.291388533157184,-0.1778462510444817,-1.320248320305488,-1.009
-2.0960295081518927,-1.497986261137184,0.2551032367912423,1.2499051355923958,2.393470406698948,-1.0435449913132928,-1.77386139449813,-2.360114308494045,-1.2389548451486971,0.9153740810862573,-0.9833215457723457,-1.3483264680344382,1.7932549906922461,4.963972767957702,-2.2685686646369088,1.9077855671099815,0.43195795855861224,-2.650558685369474,-0.45189118769134445,-1.969207594206034,-1.5907003109984574,-0.712
-2.084530736762049,-1.2401776402987474,0.2943819630104758,3.033509219278435,3.3566601723740934,-0.23743369961208446,1.8560065710965008,0.1794944119403591,0.054296093002558395,0.6777406199945695,-2.6643592985793587,-2.8327088157802627,2.7640341773621038,4.963972767957702,-1.273574380138141,0.266123454078648,-0.8371972853048819,-2.3098154847354673,-0.4062656279175475,1.603457740050441,-2.7667083440635407,-0.858
-2.073501376838326,-1.074549121246365,0.6169333036076166,1.649707469776637,2.363876598794351,0.016440211550492672,0.7560958857646052,-1.843415114332539,0.8516682194997397,-0.7240305397758839,-0.5238217914001368,-1.495109539722912,1.6553330778915136,4.963972767957702,-1.028761089798278,-1.1166722565179648,-1.0589942611830332,-1.5253179495544986,-0.34209265256151333,0.6493558380263238,-2.002589902086777,-1.043
-2.06286664706095,-1.123100323992559,1.122116219869334,-0.07853944719024746,1.4985830062846388,-0.3280727744484521,0.3326270289064869,-2.2537141942437073,-1.2311393533345447,0.5437768542405825,0.9310666683927904,-0.38393873954680663,0.7537497606688564,4.963972767957702,-1.7733981643834704,-0.43860131444766415,-0.200110024123801,-1.6132741760953961,1.305133428511029,0.2406695565461625,-1.7042211134313792,-0.845
-2.0525706193346416,-1.0656681424893177,0.609056250506914,2.990703071675928,2.9430403649079366,1.5421655206881177,-0.0964146377783731,-2.1039584996914025,-1.5772867925979224,0.4024722799444475,-3.6105674542925192,-2.756940286128898,2.6011378519181765,4.963972767957702,-2.7066730698018446,1.8944902067298728,-0.663243767144641,-2.3888627006533936,0.9617707355410064,-0.1438503536000083,-2.657701906974425,-1.024
-2.042570059075063,-1.218719650112292,1.1933255769125477,1.8931691138588227,2.5424164361097357,-0.37338628672830304,-0.661989217269594,-2.0449328752363685,-0.713035930140083,1.2026450108586633,-1.681743640260275,-2.180779098583816,2.2965616253588177,4.963972767957702,-2.465606558999231,0.4857428928690383,-0.7528620664526131,-2.595181041696161,1.3796499596632876,0.4431474257888489,-1.8718332473978503,-0.806
-2.0328306553191,-0.39678716541915565,-0.9021150444733517,-0.4218305363817359,0.4575035457268634,-2.1733973399220377,0.6622598977565846,-1.9811883056256314,0.06168792846497181,-0.7088263177419212,0.16466996082703705,0.4248893700984325,-0.1505723444726261,4.963972767957702,-0.41631070421950445,0.4598839566253658,0.7506972508297427,-0.6936854398008148,-0.5163002423022109,-0.23960764325646433,0.11912704267177512,-0.82
-2.0233245911616993,0.43009706415938953,0.8376948834264185,2.7076387828419364,2.069975398327947,0.7424597245920138,-0.6486790915892215,-0.18217319206389687,-0.545319285907694,2.276711206939063,-1.4865281384512201,-2.6148276224820375,2.463753209526572,4.963972767957702,-1.8890509616253448,-0.8463879511822588,-0.28632155276908056,-0.9723478162400426,0.2801563572449494,0.17849291326471936,-1.3286436463420324,-1.148
-2.014028911439718,-0.8614443969962838,0.8929472045007537,0.6662722930708146,1.9319980545403839,-0.8081880864099882,0.5615433760881536,-1.7163879175430514,0.5942435173315134,0.8677208134233122,-1.152874256357806,-0.5637888103077202,1.1899379977867761,4.963972767957702,-0.8293880953981574,-0.965735818780545,0.003851742511611417,-1.384787198787938,-0.9268157767350333,-0.5228699474378836,-0.6724703138518437,-0.683
-2.0049243877827094,0.054485880663419146,0.20013359819772467,1.4259637741395257,3.366232987592041,-0.19210816931895602,-0.28188862333094616,-0.6352085052306743,0.8374585456840414,2.684207055847014,-0.6966199067397464,-2.062451858704514,2.259195429241132,4.963972767957702,-1.8485463840935994,0.8797118857123758,0.16298243067885376,-1.2185252827949091,-0.387620633688069,-0.7221382401570393,-2.473989288703911,-0.835
-1.995994706444346,-1.3165947483903884,0.6011796977611902,2.163606985038839,3.2624559089077914,-1.6133456966991293,-1.1439065713460959,-2.408739946001282,0.2676068980429966,1.3713068370681394,-1.3900546948350931,-2.553525595070582,2.7331069617101225,4.963972767957702,-2.7330747222323697,0.8152394425090005,0.43195795855861224,-3.188991587183869,-0.7522733504720597,-1.4842790420367016,-2.7171485408402973,-0.733
-1.9872258726985996,-1.1885086932297035,0.5775530393334408,0.035546997794173675,1.2440818297975487,-0.6723534042596875,0.6975570238835169,-2.1458467900354576,-0.36373347121956573,0.8915394827124167,0.6145015054773872,-0.3106500825481022,0.43437556143935546,4.963972767957702,0.7037575275085219,1.5329917953858463,0.614421867042614,-1.5548420564168108,-1.4999104931961242,1.5907873633771605,-0.9202472348590004,-1.055
