0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4076465383155433,1.4817935199180252,1.126386100844749,1.9739603961136514,-0.3090568723427569,-0.20303829613339378,-2.406396260381277,0.14833936401321454,0.6385538543420823,-0.8662755972726448,-1.7499273389509176,1.953343375833538,-1.8850044282913256,-0.20036130127794463,-0.17631549407842192,-0.7435774143744518,-0.7512860582881941,-0.5251867643721836,-1.5333225676857822,1.8604706742037924,1.0
-0.8731239978571386,0.5018387549560741,-0.5404174493291696,1.632268445011345,-0.7261866219984935,-0.5867249174955314,-0.8542866019818475,0.22943941392103578,1.8939174260981755,1.5808306097122273,-0.049220457967289286,0.2504235737328801,-0.9513709410595449,-0.7924773385831382,-0.3190232998885561,-1.6978541261272715,0.4206841131408217,0.20772690802699398,-1.6424336581991539,1.8730029783128348,1.0
-1.1261794666977083,1.7013033872695025,2.923443173482588,3.4006741568566112,0.07180072516900275,0.9232675923812693,-1.7365384078088917,-1.5400162204314263,1.0027642733083566,-2.210673451727297,-2.9035983395680964,3.3929250642072897,-2.1397756002308457,0.564006674152396,-0.46173110569869086,-2.468776360512737,-0.2747257617036208,0.5138807205481698,-2.4124462112506704,1.4531707906599118,1.0
-5.123422994914059,2.7674941715481047,2.991881464946683,7.021409919414375,-1.9050315666777493,0.7994977145225151,-1.9979463502761639,0.28842126839945126,0.4835706973351571,-1.4327353674080319,-3.482562384158268,3.970074430125425,-3.6905566468192266,2.469543739661837,-1.5932001374790439,-5.698315450505903,0.925878933983696,0.2726686258345161,-5.904001107678594,5.219128175427179,1.0
-0.8627952032105836,-0.7211447917164403,2.1949065224131945,2.6273713201513935,-0.2727847201987798,-0.6362328686390331,-0.6963526367412037,-1.9160255427313249,-0.3223417191008531,-1.9312199651271726,-2.1202940439460995,1.937981985866135,-2.2821942677746763,0.854681819738582,-1.2873976964573268,-1.5645054153146503,1.3022183956642184,-0.16955354780718188,-1.3369226047617109,0.44432030988199217,1.0
-1.565153239176248,0.25880997324551086,1.2610549969515157,2.657344298318262,-1.043567953258293,-1.6697113487596298,-2.6569122052457463,-1.2229887526099437,0.9175235369545477,-0.9644619574294452,-1.3731750011109891,1.9028702373692141,-2.4752506837785364,2.04429676741538,0.445482802665736,-3.235531447685307,-0.4649408157051889,-1.9941065719232782,-1.6424336581991539,2.3053674700748013,1.0
-1.2449606051330786,0.29800816384398804,3.4113419610169404,4.221933758628819,-0.23651256805480264,1.9691230602877416,0.23491315829845397,0.030375655056383618,0.6850488014441599,-3.056586708462808,-3.2441654246211384,3.2195608060037433,-1.2836811653284839,0.2141199248356908,-0.8286940349247516,-2.6729665739445627,-0.41994370615643034,1.5900577585013926,-3.0889349724335795,1.3905092701146995,1.0
-1.0487135068485536,0.6194333267515074,1.707007734878842,2.615382128884646,0.01739249695303705,0.7252357878072625,-1.9870543526733608,0.8413761541345955,-0.7175487694685114,-0.47353015664544307,-1.5413299993559297,1.733894947727783,-1.014668126634581,-1.0939182303021457,-1.058045865691039,-1.5728397097404383,-0.3565386881559083,0.6530415444214311,-2.1256399161869477,0.23127114002826968,1.0
-1.1055218774046005,1.1211701664120268,-0.11433389279464477,1.5003873410771216,-0.3271929484147455,0.2858527214086855,-2.515316236409307,-1.2156160208001416,0.5533131179882734,0.9237372763551782,-0.3365739359807947,0.7112652727549651,-1.8596855540613113,-0.47488782766489795,-0.1814122014287839,-1.6853526844885878,1.3165356577933698,0.24792892381260292,-1.773366966815202,1.4719692468234757,1.0
-1.0383847122020007,0.6115936886318127,3.3539421036599584,3.496587686990592,1.5408228870000753,-0.14115335720401667,-2.319260279558853,-1.5400162204314263,0.41382827668204164,-4.4765125322688455,-3.137738210542062,2.9803620193684703,-3.0718266578232503,2.028148148216147,-0.6503092776620831,-2.797980990331394,0.9606494277259189,-0.13553645752705124,-2.9455318249017193,0.3503280290641727,1.0
-1.2191386185166944,1.1917269094892884,1.9873839611994872,2.8731497411197178,-0.37253313859471693,-0.679552325889597,-2.2430162963392317,-0.7216429895434127,1.196493219567013,-1.7726112294892642,-2.3714622691727185,2.5546320688433064,-2.7363515742755595,0.44020059362494646,-0.7420500099685984,-3.1396870617887367,1.3942579379230415,0.44893900274064763,-1.9697669297392717,1.7163491769498036,1.0
-0.31020468961995235,-0.9014564684694404,-0.4476946028294279,0.37340336200285124,-2.1770727077575778,0.6262198855202591,-2.161326314318209,0.03774838686618555,-0.7020504537678189,0.21377436445215992,0.4573730810491094,-0.20164018816497378,-0.3722016930479656,0.4132862282928923,0.7563819510378152,-0.6102287035618306,-0.528345833705711,-0.23140280286196452,0.15945806513597113,1.628623048186507,1.0
0.47994810084141937,0.8389431941029847,2.9830507176609933,2.2137442214486014,0.7428355398325792,-0.6671753381037215,-0.11907676379264397,-0.5594428897277701,2.2193820558127184,-1.538474524499971,-2.941912136636564,2.785052918354349,-1.9989393623263907,-0.8516889423136573,-0.26805622638493654,-0.9144304501031241,0.26523955288147644,0.18607966875781995,-1.3462749839485717,-0.42667482569646076,1.0
-0.805986832654539,0.8938206609408549,0.6384873133103967,2.0339063524473895,-0.807798964322442,0.5210154893403179,-1.829120387432717,0.5759578089817262,0.8710285898524701,-1.1532818808079075,-0.5217572884783857,1.1896628460255105,-0.8010401253188348,-0.9593464036418744,0.022456092585694292,-1.3978195267988738,-0.9292291733219196,-0.5159093761139661,-0.6386116254761267,2.4870858796559165,1.0
0.13393348018186363,0.20393250640764066,1.455331437236688,4.2399175455289395,-0.19117237787483124,-0.3206196800992103,-0.5874326607131736,0.8266306905149917,2.5990907904796843,-0.654797283088767,-2.222464169462012,2.504158930378982,-1.9498840435057374,0.8600646928049926,0.1804540204469149,-1.197796460579942,-0.4015357977046659,-0.7169194550420106,-2.7086048855012526,1.534630767368688,1.0
