0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.6267409470752092,0.4300518134715027,0.688046647230321,0.6046875000000002,0.21614583333333323,-0.3654114365411437,-0.5500519570488397,-0.18863361547763,0.13418530351437713,0.319783197831978,0.4438040345821328,3.6711711711711708,-0.8042959427207638,-0.11979166666666695,1.0,0.16666666666666663,0.03704792708027087,-1.4244186046511627,0.02118644067796565,-0.024781341107871578,1.428
-0.997997997997998,-0.9777158774373259,0.6787564766839378,-1.9650145772594751,1.1640625000000002,0.22135416666666657,0.24825662482566244,-1.2178732248008313,-1.8742442563482469,0.47444089456869043,0.9810298102981027,1.223823246878002,3.3378378378378377,-1.1933174224343677,-1.8663194444444446,1.0,0.06363636363636369,-0.1723022640399878,-0.7151162790697674,0.6059322033898306,0.3367346938775511,1.519
-0.995995995995996,-1.0891364902506964,0.09844559585492237,0.3731778425655977,0.2453125,0.17968749999999986,0.5941422594142259,0.2590924835469345,-0.38935912938331324,0.07667731629392979,-0.17886178861788635,-0.7742555235350626,3.9909909909909915,-2.1408114558472553,0.8663194444444442,1.0,-0.8454545454545453,0.36518670979123813,0.8604651162790699,-0.35169491525423713,-0.9373177842565598,1.231
-0.993993993993994,0.3203342618384401,0.12435233160621773,-1.8600583090379008,0.10468749999999993,0.4869791666666665,0.33193863319386335,-1.8205749913404918,-0.5562273276904474,-0.5718849840255593,1.6585365853658534,0.02113352545629226,3.364864864864865,-1.6706443914081148,-0.15104166666666696,1.0,1.0636363636363635,-0.8626874448691559,-0.11627906976744179,0.5466101694915255,0.03935860058309041,1.354
-0.991991991991992,0.5320334261838442,0.16580310880829016,0.6997084548104959,-0.7921875000000003,1.0286458333333333,-0.2538354253835425,-1.7984066505022516,1.1656590084643288,-1.6693290734824282,-0.24932249322493247,-0.7934678194044189,5.274774774774775,-1.5346062052505967,0.5920138888888884,1.0,0.17878787878787877,-1.3884151720082327,0.2790697674418605,-1.245762711864407,0.8702623906705538,1.163
-0.98998998998999,-0.20334261838440099,-0.21761658031088088,0.4431486880466473,-1.0328125000000001,-0.0755208333333334,0.33193863319386335,0.3837894007620366,1.1463119709794436,-0.07667731629392979,0.34688346883468807,-0.8626320845341016,4.54054054054054,-1.8902147971360383,1.4496527777777775,1.0,-0.11212121212121205,0.6650985004410469,0.7674418604651162,1.1864406779661019,-0.7769679300291543,1.039
-0.987987987987988,-0.9442896935933147,-0.3782383419689118,0.1341107871720118,0.1671875,-0.22135416666666685,0.19246861924686212,-0.6290266712850711,-0.18621523579201937,0.012779552715654965,-0.6991869918699187,0.5859750240153702,4.585585585585585,-2.1766109785202867,0.1232638888888888,1.0,0.48181818181818187,0.0005880623346076648,-0.4651162790697673,0.0296610169491521,0.3396501457725949,1.238
-0.985985985985986,-1.3342618384401117,0.10362694300518144,-0.01749271137026241,0.9234375000000001,0.5078124999999999,-0.1087866108786612,-0.8950467613439557,-0.38935912938331324,-0.09265175718849886,0.48238482384823833,0.5437079731027861,3.576576576576577,-0.5489260143198091,-0.5746527777777777,1.0,1.0757575757575757,-0.2793296089385473,-0.5465116279069766,0.43644067796610164,0.3279883381924199,1.419
-0.983983983983984,-0.8830083565459615,0.7979274611398964,-0.6355685131195336,1.6953125000000002,-0.23697916666666688,1.0850767085076714,-1.882923449948043,-1.3954050785973398,0.09424920127795484,0.18970189701896975,1.4082612872238236,2.711711711711712,-0.6467780429594273,-1.3177083333333337,1.0,2.0272727272727273,-0.4239929432519843,-0.75,-0.13135593220338948,0.6428571428571429,1.832
-0.9819819819819819,0.8050139275766021,-0.8290155440414507,-0.21574344023323605,0.10468749999999993,0.1953124999999999,0.008368200836820093,-0.8936612400415657,-0.1499395405078597,-0.5495207667731629,0.9539295392953926,-0.351585014409222,3.9054054054054053,-0.7064439140811457,0.1510416666666662,1.0,-0.23939393939393927,-0.6745074977947659,-0.005813953488372098,-0.3940677966101694,0.2638483965014578,1.168
