0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.8700170617986368,0.5393600778273692,0.9080632415128729,0.8818105942351504,0.23960458896711728,-0.41944985155081216,-0.6961985052584186,-0.3014565980396121,0.19322165817876555,0.39584127597465857,0.612254389970562,2.4929575804305673,-1.1083171812057258,-0.15822290222426613,2.774103850599873,0.24392237371286363,0.0171693495119898,-1.9219884557747298,0.017400930841689175,-0.028727793275094643,1.428
-1.7268555185741457,-1.3563015951601893,0.861030021365386,-2.4899857336360447,1.643801336886948,0.24624367428069768,0.3847521889663175,-1.5787302148537399,-2.4614472312236435,0.6620246333704396,1.2426199694730768,1.6795500006911568,2.2443304278384004,-1.6369366414443014,-2.2953367534274283,2.774103850599873,0.10328065776120561,-0.2743918232731804,-0.9478189850455356,0.7905266411292742,0.44321793620446764,1.519
-1.7233914152269558,-1.5106776374971904,0.11046681977668035,0.5047783081984956,0.39226346906779436,0.1931309917720543,0.8380297027123361,0.3730930266993978,-0.5586721253771654,0.11398735251256709,-0.24271314863070592,-1.054409199184259,2.7315052538635927,-2.924433118221692,1.0484179203238415,2.774103850599873,-1.1376756594593072,0.47416691809099254,1.2161148392791499,-0.4756067684721319,-1.2200101588162482,1.231
-1.719927311879766,0.44217929806587136,0.14397410556189044,-2.3555574225312528,0.20070155052404634,0.5848370252732988,0.4944161035822898,-2.3752059278702644,-0.7725019011156131,-0.7795995391673374,2.1102210898608007,0.033916866919993405,2.264489386156684,-2.285549476092861,-0.19646151984022733,2.774103850599873,1.4683326067037694,-1.2358884998175343,-0.12536443188892082,0.7120935980566206,0.05500451356805337,1.354
-1.7164632085325762,0.7354937785061734,0.19758576281822643,0.9229997205245165,-1.0210377966327464,1.275301897885662,-0.2732312987295157,-2.345910269460461,1.4339734659246024,-2.291654205630623,-0.33294366515102924,-1.0806972684138303,3.6890557739820737,-2.1006948182180216,0.7127678323615155,2.774103850599873,0.2604684579424705,-1.9680674000140015,0.41761527310767926,-1.6577047747814098,1.1397184885815634,1.163
-1.7129991051853863,-0.2833881009180328,-0.29832206680288265,0.5943971822683571,-1.3488215239187151,-0.13218418859338596,0.4944161035822898,0.5378811052545407,1.4091816078679706,-0.09730412926396215,0.43054532079016755,-1.1753343176402866,3.14140407300203,-2.583911380031198,1.7622054491551162,2.774103850599873,-0.1366375635680935,0.8918528678675004,1.0883549086917146,1.5580499911973833,-1.0106793917083776,1.039
-1.7095350018381965,-1.309988782459089,-0.5060672386711849,0.198580488459802,0.2858401809879344,-0.31807857737363776,0.31164291255566967,-0.8005642883433426,-0.29835761578253317,0.0259492351056799,-0.9090308090884776,0.8067861022693898,3.175002336865836,-2.973079080820334,0.13918856812209865,2.774103850599873,0.6741205636826415,-0.03360815810789963,-0.6044641715918032,0.02860565128063968,0.4470239501518835,1.238
-1.7060708984910065,-1.8503049306385928,0.11716827693372237,0.004406261308435121,1.316017609600979,0.6113933665276206,-0.08314718006183072,-1.152112189260981,-0.5586721253771654,-0.11931365861568444,0.6040655448677125,0.748952349964333,2.422401226316574,-0.7613093146687464,-0.7148072253010336,2.774103850599873,1.4848786909333764,-0.42344837789930706,-0.716254110855809,0.566432232350264,0.43179989436222016,1.419
-1.7026067951438166,-1.2250819591737394,1.015163535977352,-0.7872271263086752,2.3674796958299957,-0.33799583331437905,1.4813913351260404,-2.457599967147836,-1.8478487443220106,0.13819783479946032,0.22926186086021544,1.9319154652950417,1.7773145601314924,-0.8942749457717011,-1.6240365775027774,2.774103850599873,2.7837463029575136,-0.6249204242620929,-0.9957289590158238,-0.1842840370594187,0.8428494006831292,1.832
-1.6991426917966268,1.113715082231826,-1.08909401133384,-0.24951388188950577,0.20070155052404634,0.2130482477127956,0.07038230040053055,-1.1502812106103681,-0.2518728819263488,-0.7487861980749263,1.207915924657568,-0.4760716761336904,2.6676685525223602,-0.9753515501027711,0.17317845044739702,2.774103850599873,-0.3103714479789652,-0.973811041134235,0.026350485683658508,-0.5316303706668845,0.34806758751907196,1.168
