0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.2422980849292256,0.3922155688622754,0.9857142857142852,-1.1377245508982037,-0.35023041474654365,-0.11329479768786166,-0.8871825162433549,0.11239669421487622,1.699076588810429,-0.9439153439153438,-0.07809523809523818,0.5966228893058163,1.6647887323943669,-0.6326996197718631,-0.14883720930232572,2.340095465393795,1.0,0.0957178841309825,-0.6718750000000001,-1.289760348583878,0.535
-0.997997997997998,-0.9358867610324729,-0.9131736526946104,0.8238095238095231,1.0119760479041917,1.1520737327188941,0.4231213872832367,0.6887182516243354,0.4165289256198347,2.127104834329169,0.4529100529100529,-0.8285714285714287,-0.2776735459662288,0.2732394366197189,-1.0342205323193916,1.3767441860465115,0.7577565632458231,1.0,-0.9471032745591944,1.271484375,-1.5337690631808272,-0.126
-0.995995995995996,0.013322231473771868,-0.4520958083832335,1.3619047619047613,-0.32934131736526945,-0.05069124423963139,-1.1075144508670525,-0.4737152982870644,0.6809917355371905,1.9098316132536672,-0.6264550264550264,-1.0114285714285716,1.2270168855534709,0.7295774647887328,-1.2836501901140687,0.48992248062015475,1.9534606205250589,1.0,1.2443324937027713,-0.9765625,-1.411764705882353,0.325
-0.993993993993994,-0.6894254787676936,-0.7934131736526941,-0.15238095238095253,0.20359281437125745,-1.253456221198157,-0.7236994219653182,0.01063201417601891,-0.19173553719008296,2.048886474741989,-0.5375661375661376,-0.4742857142857144,-0.7242026266416509,1.1859154929577467,-0.06692015209125482,-1.7054263565891474,1.1992840095465391,1.0,0.11586901763224197,-0.6660156249999999,-2.596949891067537,0.475
-0.991991991991992,-0.8526228143213989,0.4880239520958084,0.22857142857142776,-0.2694610778443115,0.6175115207373273,-0.21502890173410405,-1.1565268753691669,-0.5884297520661159,1.6252036936447585,-1.0708994708994708,-0.3904761904761906,-0.4803001876172609,1.073239436619719,-0.03346007604562741,0.7937984496124031,0.7052505966587114,1.0,-0.7153652392947105,-0.039062500000000035,-2.2527233115468404,0.362
-0.98998998998999,-2.2114904246461284,0.7514970059880238,0.17619047619047584,-0.32335329341317365,-1.1013824884792627,0.025433526011560466,0.7595983461311282,-0.3371900826446279,2.6376969038566007,0.5248677248677248,-0.18095238095238103,0.24390243902439007,1.2535211267605637,-1.2593155893536123,-0.4899224806201555,3.1968973747016705,1.0,0.6801007556675067,-0.4863281250000002,-1.2156862745098034,-0.012
-0.987987987987988,-1.0191507077435469,0.9790419161676647,0.804761904761904,0.5748502994011977,-0.5576036866359447,-0.07630057803468243,0.5138806851742469,-0.9190082644628107,1.5469853340575783,0.6857142857142857,-0.1695238095238096,-0.8592870544090057,0.6394366197183101,-0.10950570342205333,-0.2542635658914731,1.3806682577565632,1.0,0.8916876574307312,-0.41015624999999994,-0.7494553376906313,0.173
-0.985985985985986,-0.8626144879267277,0.3682634730538921,0.06190476190476144,-1.095808383233533,-0.27188940092165925,-0.5988439306358386,-0.995865327820437,0.2776859504132236,1.414448669201522,-1.7481481481481482,1.4,1.2682926829268297,-0.22253521126760553,-0.19771863117870742,1.3581395348837206,1.5143198090692125,1.0,-1.1939546599496227,-0.6738281249999999,-1.63834422657952,0.556
-0.983983983983984,-0.9658617818484597,0.20059880239520972,0.12380952380952288,-0.38323353293413176,-0.22580645161290347,-0.8485549132947982,-1.3502658003544004,-0.019834710743801685,1.4839760999456828,-1.0412698412698411,0.5466666666666667,1.1369606003752344,-0.0873239436619716,0.10950570342205317,0.9054263565891467,1.600238663484487,1.0,0.03022670025188921,-1.646484375,-0.9106753812636167,0.921
-0.9819819819819819,-1.0724396336386344,0.25449101796407203,0.10476190476190382,-0.1257485029940121,-1.133640552995392,0.6127167630057803,-1.0336680448907265,-0.125619834710744,0.9516567083107015,0.13968253968253969,0.1123809523809524,0.6904315196998123,-0.18309859154929564,0.6539923954372623,0.5891472868217053,1.3544152744630067,1.0,-1.3904282115869022,-0.96875,-0.1655773420479304,0.665
-0.97997997997998,-1.3721898417985012,0.33233532934131726,-0.39047619047619087,0.6766467065868264,-0.566820276497696,-0.432369942196532,-0.44300059066745423,-1.3752066115702488,1.4187941336230316,-0.13544973544973543,-0.2038095238095239,-1.5572232645403377,0.07042253521126798,0.40152091254752853,-0.7751937984496123,2.0727923627684963,1.0,-0.6700251889168767,-0.9082031250000001,-0.008714596949891074,0.568
-0.977977977977978,-1.3455453788509575,1.0209580838323353,1.3095238095238093,0.25149700598802394,0.709677419354839,0.4138728323699419,1.8038984051978737,0.1388429752066118,2.7485062466051073,0.5714285714285714,-0.6380952380952383,-0.697936210131332,2.1380281690140857,-1.3870722433460076,0.5953488372093021,2.184964200477327,1.0,-0.8664987405541565,1.1835937499999998,-1.9128540305010893,-0.416
-0.975975975975976,-0.832639467110741,-0.34431137724550887,0.10476190476190382,0.592814371257485,-0.41474654377880177,-0.02543352601156098,-0.7359716479621973,1.7190082644628113,1.1493753394894073,0.347089947089947,-1.5561904761904763,0.6378986866791743,0.9661971830985921,-1.1437262357414448,-0.130232558139535,1.4594272076372312,1.0,0.3375314861460962,-0.5976562500000001,-0.10021786492374686,0.394
-0.973973973973974,-0.4163197335553705,-0.3862275449101796,1.1285714285714281,0.08383233532934131,0.46082949308755755,0.5803468208092485,-0.8163024217365623,-0.15867768595041348,1.5252580119500267,-0.33439153439153435,-0.45904761904761915,-0.49155722326454043,0.6732394366197186,-0.4562737642585552,-0.09302325581395357,0.939140811455847,1.0,-0.19143576826196446,0.3710937499999999,-1.2549019607843137,0.262
-0.9719719719719719,0.3363863447127393,1.3502994011976046,-1.0285714285714296,0.5089820359281437,-1.2718894009216593,-0.7468208092485553,-1.704666272888364,1.2165289256198353,1.0385659967409024,-1.0116402116402115,0.4780952380952381,0.5928705440900569,-1.1408450704225348,0.2524714828897339,0.7131782945736433,1.3329355608591884,1.0,0.13098236775818659,-2.04296875,-0.34858387799564294,0.863
-0.96996996996997,-0.3263946711074105,0.26047904191616783,0.6238095238095239,1.4970059880239523,-0.12442396313364068,0.41849710982658933,0.4028352037802717,-0.27768595041322286,2.114068441064638,0.36402116402116397,-0.6190476190476192,-2.063789868667918,-0.18309859154929564,-0.8912547528517112,-0.30387596899224834,1.2995226730310265,1.0,-0.050377833753148686,0.6054687499999999,-1.5904139433551194,-0.086
-0.9679679679679679,-0.7860116569525396,0.08083832335329347,1.2095238095238097,-0.017964071856287442,0.2396313364055302,0.08092485549132931,-0.4170112226816302,-0.45619834710743806,1.757740358500815,0.33015873015873015,-1.1600000000000001,-0.592870544090056,0.9549295774647893,0.10342205323193909,0.8682170542635652,1.29236276849642,1.0,0.34256926952141104,-0.5292968750000002,-0.8714596949891065,0.453
