0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.599544085802735,0.48505094494002804,1.3194711161089314,-1.4775309096500278,-0.4445229362237646,-0.15252943231694413,-1.1602123933836543,0.15321438563347395,1.8516875352307094,-1.2793229647073603,-0.10205093700396249,0.7385864919591348,2.359773765653585,-0.8425918753668806,-0.1889761437044205,2.8045382636225007,3.1797973380564857,0.12089696771525008,-0.8767438000410974,-1.6002228466069184,0.535
-1.7268555185741457,-1.1965259122423153,-1.2668188010286943,1.106739981999964,1.3369630099868277,1.5150783836900603,0.5577927062179415,0.9924409796730409,0.556271788077703,2.3333451674426517,0.6421856459376638,-1.1482097854080109,-0.41123713400035133,0.38614421689582135,-1.392494116803206,1.9064052387569228,0.9126013230210203,3.1797973380564857,-1.311433178636448,1.7251569540820235,-1.9018315819787008,-0.126
-1.7233914152269558,0.051954299330723826,-0.6480391201131366,1.813758163009179,-0.41915575881165584,-0.05380488163972003,-1.4690747752910855,-0.5954232775142068,0.9067564858552944,2.088848907436591,-0.8426164622880367,-1.403111433750114,1.5676438703333564,1.033366862439865,-1.7341000546651657,0.6883583375700443,2.342255029267387,3.1797973380564857,1.6985359694939315,-1.2846799986774862,-1.7510272142928103,0.325
-1.719927311879766,-0.872359120465456,-1.106096805985692,-0.1759036207158677,0.27858785914845585,-1.6226881469695003,-0.9608270382359517,0.0661868296471464,-0.24984301681075613,2.2453265138404706,-0.720338641610626,-0.654337841745186,-0.9984861103487584,1.6805895079839088,-0.0677296260702407,-2.3269465786548156,1.4405173622537109,3.1797973380564857,0.1485748449394375,-0.8688988731442435,-3.2159839289557572,0.475
-1.7164632085325762,-1.0870101042095925,0.6136285409744298,0.3246402242464075,-0.3407575994902951,0.8177969324323802,-0.2872456999701115,-1.5281321602928948,-0.7755700634771422,1.7685588068286489,-1.4540055656750899,-0.5375079195883887,-0.6777198627634943,1.5207814473557504,-0.021904439283880226,1.1057310519627512,0.8498221183555118,3.1797973380564857,-0.9931375905582924,-0.029491695180905112,-2.790500177270563,0.362
-1.7129991051853863,-2.8743080913036274,0.9672169300690342,0.25581544556409513,-0.4113159428795197,-1.4243235961806773,0.031174569028285106,1.0892619709649463,-0.4426096005884304,2.907911378456898,0.7411724531527104,-0.24543311419639552,0.27470914929736745,1.7764743443608042,-1.7007726460932673,-0.6574557210839895,3.828980739755127,3.1797973380564857,0.9235554072166845,-0.6283211149740658,-1.5086630519404836,-0.012
-1.7095350018381965,-1.306041720275038,1.2725887206507382,1.0817127897518501,0.7646564469408934,-0.7150200509357959,-0.103541698624883,0.7536158678196744,-1.2136759356991316,1.6805401532264674,0.9624370810451678,-0.22950176117501406,-1.1761412628575203,0.9055204139373377,-0.12605259107106312,-0.3337789221671964,1.6573909783709244,3.1797973380564857,1.2141731180706525,-0.5263370653149683,-0.9323749325693974,0.173
-1.7060708984910065,-1.1001520011735193,0.4529065459314276,0.10565229207541217,-1.422652198125075,-0.34233513733255344,-0.7954934370252457,-1.3086712466979094,0.3722673217444686,1.5313974346227697,-2.3856461041696466,1.9584040537613714,1.6219273891554786,-0.31701124986807894,-0.2468644471441953,1.8808518072634919,1.817192590246766,3.1797973380564857,-1.6504871746327434,-0.8793587756733817,-2.0310924685666083,0.556
-1.7026067951438166,-1.2359516031340954,0.22789575287122496,0.18699066688178143,-0.4897141022008807,-0.2822246673965465,-1.126160639446658,-1.7927762031574364,-0.02202796325532174,1.6096362378247098,-1.413246292115953,0.76886302816489,1.4492071019941817,-0.12524157711428793,0.1738940860760234,1.2590516409233365,1.9199221978812355,3.1797973380564857,0.03094386673664096,-2.1816166405510846,-1.1316521327257552,0.921
-1.6991426917966268,-1.3761318374159806,0.30022065064057596,0.1619634746336676,-0.15260201711902904,-1.4664009251358823,0.8088548413897548,-1.360309108720259,-0.16222184236635828,1.0106204008098574,0.21130189688393117,0.16347161335239507,0.8619581256457746,-0.2610784286482232,0.9195948528722523,0.8246433055350098,1.6260013760381695,3.1797973380564857,-1.9203464775685704,-1.2742200961483479,-0.21066831578691628,0.665
-1.695678588449437,-1.7703887463337822,0.40468994741852693,-0.4887435238172906,0.8979333177872069,-0.7270421449229973,-0.5750486354109706,-0.5534675146210478,-1.8182620393654756,1.5362873598228906,-0.1671770718794827,-0.27729582023915844,-2.094026217486123,0.09848970776513487,0.5738229889388056,-1.0492750039832646,2.4849350398708174,3.1797973380564857,-0.9308623668038708,-1.1931558515475273,-0.016776985905055337,0.568
-1.6922144851022471,-1.7353436877633113,1.328841418915789,1.7449333843268666,0.34130638660554463,0.9380178723043942,0.5455457727949262,2.515757909332352,0.18826285541123308,3.03260447105999,0.8052227401742112,-0.8826872350516535,-0.9639420529164991,3.030967620291854,-1.875741541095734,0.8331611160328201,2.619054249838042,3.1797973380564857,-1.200721669739698,1.6074830506292193,-2.3704022958598654,-0.416
