0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.6182468852744198,1.8363122117247814,0.0023540874578814675,1.3619150922001122,-1.132999401474013,-1.0085723474312953,-0.3889112951467183,-2.5946592486028686,0.2335721914894596,1.0235962992743386,-0.21541627715374723,-1.3863650726676038,-0.3660075122397839,1.4468393473404169,-3.7827458068482605,-0.07562408798598164,-1.2925699932642454,1.6864756053637775,8.713384929123519,-0.5125632149239853,-0.97
-1.7268555185741457,1.6727369359406112,0.15897975898208988,0.1375170036998702,2.2986247241543367,1.156699796683007,-0.5702153555910623,1.6082334346710534,-1.011013187362444,0.42270397625789047,1.6118322616799718,0.25382632851407577,-0.7328645408492183,1.459249613629466,1.9960979903716918,-4.947092902995693,1.2934687155192202,-0.6871324315511541,3.0246575088669596,8.713384929123519,-0.0027402981775122535,-0.826
-1.7233914152269558,0.4414461582166152,1.4990707661997957,-0.26233995684934613,2.7409598281327208,-1.4744457731290073,-0.21894915683167043,0.46700787477518296,-2.5419964342148256,0.8176556444507896,-0.32704605015982485,0.41495180154459155,-1.887382147061699,1.5809334220207492,-0.569262965903793,-1.528856036931582,-0.1749094439653666,-1.8675178935961019,-0.1375937750066308,8.713384929123519,0.8621378641602543,-1.141
-1.719927311879766,0.024701587294647713,-0.1812199448369745,1.1737660282217826,2.9100879561244555,0.12566565482282832,0.6780860119009914,-0.5629965500460884,-1.2856121481000946,-0.47845335116816196,0.17081846550751265,0.9986782959446234,-1.9672544342839462,-2.5823911650810127,0.04784527420781695,-2.602136879749049,-1.3349804454087055,0.19706774850465542,0.9775578112460208,8.713384929123519,-0.5216671955801723,-1.578
-1.7164632085325762,0.8013619240128604,-0.9769914259441774,1.5679912005942498,3.387116009434477,-0.40993649679284877,0.49229231999519746,-0.5146395347962633,-0.7928386706119815,-1.1571026965137081,0.43371721965528187,1.4749878083243098,-0.6602533706471754,0.7726052662786519,-0.30432644397105935,-1.6264270226422588,-0.5668253228313596,0.3451603894992244,0.021713594458033822,8.713384929123519,-0.2986196695035906,-1.444
-1.7129991051853863,0.5298465217455175,-0.10134697089684645,0.7739090676725665,2.207555732158787,0.12566565482282832,-0.45119127171391304,-1.1239379269440586,-1.353321480884721,0.0277523080649907,-0.018140014036195962,0.7329626035785091,-1.2266204982231095,-0.3486241110410291,0.08500100594228505,-1.821568994063618,-1.2043418191200415,0.10995443027255589,1.2005881284965505,8.713384929123519,-0.1893719016293463,-1.018
-1.7095350018381965,-0.18367069816633638,-0.32321634295275803,1.6693633877757412,3.1789583134446495,-1.4342756117578315,0.9887098405559911,-1.3802301077681307,-2.0003217719378164,0.13900629910524417,-0.7131785953143603,1.1569770062903948,-1.4299317747888292,0.6248463560892374,-0.6855765608986513,-2.4427709364216055,-0.6034041381921856,0.5585880191678683,0.7465621255222571,8.713384929123519,0.9304177190816569,-1.427
-1.7060708984910065,0.06890176905909888,0.028816394042621794,1.8495806094317255,2.2379120628239706,-0.8518082718757825,0.12941401549169343,-2.0330498136407678,-0.8342165962025865,-1.4408003736663537,-0.4174174968981207,-0.05429080412322895,1.2348981716261422,-0.4007743146372934,0.7134175122339501,-2.86557854116788,-1.3767848058210783,1.011577273974785,-0.29690114447129545,8.713384929123519,-0.3668995244249933,-1.278
-1.7026067951438166,0.024701587294647713,-1.4739788193494194,1.263874639049775,5.3516042653384766,-0.5907022229631398,1.0409643164044955,-1.878307364841328,-0.17969304595119964,-0.6564597368325674,-1.0204415142245655,0.28916086207340025,-1.3863650726676038,-0.826667644006784,0.5712564516846788,-2.979411357830339,-0.6661106788107446,1.4558551969584927,-0.40841630309656074,8.713384929123519,0.3295549957733137,-1.316
-1.6991426917966268,2.0579099484593995,-1.5568100515836263,3.46590381615884,4.332498878721611,-0.08857520582344255,-1.0492147175356878,-0.045576486872961196,0.7005282802489413,-1.3017328848660363,-0.397700090337038,-0.11789296453001195,1.2494204056665508,-0.5746083266248391,1.954095858845771,-1.6622030507361747,0.258810795312999,2.8235342932024543,-2.1767281041543365,8.713384929123519,-2.2150075976309576,-0.48
-1.695678588449437,0.662447067038871,1.182537128733362,0.2895752844721075,3.035849897451643,-0.5572270884871602,0.6287345624885151,0.7426428616991861,-2.9369675421251453,0.812092944898777,0.7081177942970155,0.8234190094903784,-0.8417812961522824,-1.4698534883607102,0.40001699238669325,-3.3794523992441228,0.6873054895398177,-0.700199429285969,2.594527611312365,8.713384929123519,0.420594802335184,-1.205
