0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.4441747572815528,1.3876404494382022,-0.030270270270270305,1.073666384419983,-0.7847800237812129,-0.7097457627118644,-0.2550831792975969,-1.876288659793814,0.11752360965372474,0.7565295706994897,-0.11797609966946317,-1.0504774897680766,-0.2767295597484283,1.0277456647398844,-2.6289085545722726,-0.048169556840076906,-0.9081081081081083,1.266272189349112,1.0,-0.3707571801566577,-0.97
-0.997997997997998,1.2548543689320382,0.1134831460674157,0.0735135135135136,1.8052497883149874,0.8418549346016647,-0.3898305084745762,1.271719038817006,-0.7189003436426117,0.2602308499475339,1.1864305013509457,0.21967963386727798,-0.5593451568894953,1.0440251572327066,1.420809248554913,-3.473746312684366,0.9614643545279385,-0.47876447876447886,2.2603550295857984,1.0,0.01914708442123607,-0.826
-0.995995995995996,0.3082524271844654,1.1314606741573032,-0.23351351351351352,2.1507197290431836,-1.0273483947681332,-0.13347457627118633,0.3992606284658037,-1.8378006872852228,0.5582371458551938,-0.2305613929750828,0.3356216628527842,-1.4270122783083217,1.1320754716981156,-0.41502890173410395,-0.9935103244837784,-0.12138728323699413,-1.315830115830116,-0.0887573964497042,1.0,0.68059181897302,-1.141
-0.993993993993994,-0.012135922330097363,-0.1449438202247191,0.8691891891891892,2.28281117696867,0.10939357907253267,0.5211864406779662,-0.38817005545286504,-0.9195876288659792,-0.41972717733473286,0.13329330531371933,0.7556572590897538,-1.487039563437926,-1.8805031446540899,0.026589595375723203,-1.7722713864306812,-0.976878612716763,0.14826254826254823,0.739644970414201,1.0,-0.3777197563098344,-1.578
-0.991991991991992,0.5849514563106791,-0.749438202247191,1.1718918918918921,2.6553767993226076,-0.27110582639714625,0.3855932203389832,-0.35120147874306834,-0.5594501718213057,-0.9317943336831069,0.3254277994596217,1.0983981693363845,-0.504774897680764,0.5471698113207552,-0.22543352601155994,-1.064306784660768,-0.41040462427745666,0.25328185328185315,0.029585798816568067,1.0,-0.2071366405570061,-1.444
-0.98998998998999,0.3762135922330091,-0.08426966292134838,0.5621621621621623,1.7341236240474174,0.10939357907253267,-0.30296610169491517,-0.8170055452865069,-0.9690721649484535,-0.03777544596012642,-0.0048033623536475585,0.5644546147978657,-0.9304229195088678,-0.26415094339622697,0.05317919075144538,-1.2058997050147515,-0.880539499036609,0.0864864864864864,0.9053254437869815,1.0,-0.1235857267188859,-1.018
-0.987987987987988,-0.172330097087379,-0.25280898876404506,1.24972972972973,2.4928027095681626,-0.9988109393579072,0.7478813559322036,-1.012939001848429,-1.4419243986254293,0.04616998950682015,-0.5127589312518764,0.8695652173913048,-1.0832196452933152,0.4402515723270449,-0.49826589595375714,-1.6566371681415946,-0.43737957610789985,0.4046332046332047,0.5680473372781062,1.0,0.7328111401218451,-1.427
-0.985985985985986,0.0218446601941745,0.01460674157303372,1.3881081081081081,1.7578323454699407,-0.5850178359096314,0.12076271186440689,-1.5120147874306842,-0.5896907216494844,-1.1458551941238202,-0.2966076253377369,-0.00203407068395514,0.9195088676671214,-0.30188679245283084,0.5028901734104051,-1.9634218289085559,-1.0077071290944124,0.7258687258687258,-0.20710059171597647,1.0,-0.2593559617058312,-1.278
-0.983983983983984,-0.012135922330097363,-1.1269662921348316,0.9383783783783785,4.189669771380187,-0.39952437574316285,0.7860169491525424,-1.3937153419593347,-0.11134020618556695,-0.5540398740818474,-0.7373161212848997,0.2451055174167317,-1.0504774897680766,-0.6100628930817615,0.40115606936416226,-2.046017699115046,-0.48362235067437387,1.0409266409266411,-0.28994082840236707,1.0,0.2732811140121846,-1.316
-0.9819819819819819,1.5509708737864067,-1.189887640449438,2.6291891891891903,3.3937341236240472,-0.042806183115338924,-0.739406779661017,0.007393715341959342,0.5319587628865979,-1.0409233997901366,-0.28219753827679417,-0.04780066107297109,0.9304229195088676,-0.4276729559748423,1.3907514450867051,-1.090265486725665,0.19845857418111776,2.010810810810811,-1.603550295857988,1.0,-1.6727589208006959,-0.48
-0.97997997997998,0.4781553398058247,0.891011235955056,0.19027027027027046,2.381033022861981,-0.37574316290130805,0.48516949152542393,0.6099815157116453,-2.1264604810996564,0.5540398740818464,0.5259681777244068,0.6295448766844663,-0.6412005457025921,-1.075471698113209,0.27861271676300636,-2.3362831858407103,0.5144508670520233,-0.4880308880308881,1.9408284023668632,1.0,0.3429068755439514,-1.205
-0.977977977977978,-0.10922330097087411,-0.8797752808988766,0.505945945945946,3.044877222692633,0.17122473246135553,-1.033898305084746,-0.8170055452865069,-0.4797250859106529,-0.8394543546694657,-0.2882017412188535,-0.062039155860666106,-0.27557980900409285,0.5220125786163526,0.938728323699422,-0.986430678466079,0.6184971098265898,0.803088803088803,2.1360946745562117,1.0,-1.0217580504786767,-0.758
