0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.8779732277506963,0.12200191195649303,3.26308438603702,2.0850883873082457,-0.9003645825513937,0.016475435419255797,-2.228596659143285,0.5881882175152087,0.7810259159896918,0.6196074050939937,-1.424825647687059,0.4812633203287286,-0.6142079896240412,-0.05095437015933335,-0.7495999308919562,-1.8478182837188981,0.9617605791412003,-2.580813958938563,-1.4437333106332644,-0.14932345620055168,0.135
-2.149892741672655,-1.5389126368235364,-1.0518962427452676,0.10018817232041376,2.0850883873082457,0.5533693637704725,2.0814860188194,1.1925987782154028,-1.6341565245138834,0.4585240308654846,0.7183462450424538,-2.8085752506918817,-0.17562838697217684,1.378555041322162,1.7972669084754533,1.2592902074458396,-1.4395620084286687,-0.5045694172403635,1.4945971043510873,0.20847928503465915,0.1807972307449263,0.294
-2.1346806654853125,-1.5019132409879155,-0.390667079078738,1.6579060444703617,2.0850883873082457,0.7033302909098205,1.602111427916479,-0.02880503363990658,0.31279741727934796,1.3520850004513243,-0.6853641354470977,-1.1391119066237694,0.7604053771625122,0.4165977391056019,1.9036050789443313,0.5410644900893907,-1.1024081929254292,0.3963270621911683,0.6907284151661012,0.7249185564776705,2.121039340928965,0.213
-2.12090290989642,-1.4724210878340815,0.22876598518983657,0.8789535889338188,2.0850883873082457,-0.6177681490412457,0.542789414086499,1.3621218240517632,-1.2606406890398465,1.7551576316014168,-0.6712233016626644,-1.0013967987009111,-0.5443470551225995,0.16695780336534494,1.0853634511020744,0.5451012939296899,-1.6060098161496688,0.6662868689298872,-1.2035525868943255,-0.34582689666489064,1.6704654921678603,0.159
-2.1081020762559275,-0.7802075651759159,0.5467286177337488,1.0892525457087576,2.0850883873082457,1.733878589490564,2.8788027828289375,2.151669385976524,0.016001236544917943,2.5108601825887695,1.1914553975062143,-2.8203008796477405,1.8241710726889007,1.6982158288507074,3.043449060440989,1.7708634502931175,-2.972486722145875,-0.6511273896240058,0.536494707808008,-0.6545184383399192,2.4154765845381636,0.238
-2.0960295081518927,-0.8916752059223296,1.9628774201890433,2.3591135558503877,2.0850883873082457,2.544097352582058,2.981657961595614,-1.1684893889055996,1.1157311350421326,-1.3222657540395892,2.968036944079977,-3.055407723540726,-0.22598708095588477,-2.843145944878786,3.488042929379502,-2.795768799219428,-3.0509899389855635,0.7648725724417444,-0.7211500701880728,-1.0262146754921935,0.1358296060382689,0.338
-2.084530736762049,-1.7395894008700399,-0.5089189920918414,0.5907887618742249,2.0850883873082457,1.4350317509234995,1.6385611359441554,2.709027810189552,-0.8619450373661628,-0.05213738357903208,0.8364946563041196,-0.9224265725143165,0.00082142070585026,-0.319221246135352,0.6477841615737064,-0.31906725388161683,-1.0918250436440506,-1.4212597047557116,0.9949340682849085,0.4575553238165421,1.2775069547795241,0.211
-2.073501376838326,-1.428842926222735,0.0506051484385489,-0.250197740083858,2.0850883873082457,2.1502058991456527,1.7366348285504298,-0.35300011073906307,-0.9579506400027631,-1.0635119063954024,-0.2923233340361435,-0.8996730969237191,-0.8533580673971537,-0.029523172925640807,-0.13171469916903905,0.3415482612839981,1.098770929599201,-2.2462802587308692,1.7921526962481686,2.849925389680769,-0.8195448318131416,0.304
-2.06286664706095,-1.060622447127834,1.2414203568053614,-1.1843960516768686,2.0850883873082457,3.2397655697223375,1.3264809523926782,1.4867782751651382,-0.20746719206506065,-1.4197218928056643,-1.4236086121967413,-1.5400615938900881,0.24498346918640365,-0.44652783311331795,1.5571542109800363,0.16069552420876873,-0.28846784842103707,-2.0697173402306586,3.1252381391269934,-0.24694672295214673,0.5623881910970864,0.443
-2.0525706193346416,-1.8451167905220611,-0.7010078004926878,0.0223216027007978,2.0850883873082457,-0.05591148190370377,1.5509653328464168,1.2811698097373807,0.9025251684056597,2.0070667940753757,-0.23706185527389467,-1.9169065937148366,0.22812645781926058,1.275965148520621,1.290100064744534,1.2654081424335355,-1.4319237584398632,-0.6044693582710704,0.07735681790507745,-0.1277194217682124,0.532500896769038,0.337
-2.042570059075063,-1.6060865706855616,-0.399745439546704,-1.8148538197961623,2.0850883873082457,0.5048193970196444,0.26963519647363576,0.08624482601555816,2.132959830256928,-0.10589368618137299,-1.5568315511663156,-0.6163673870865645,1.031771753420119,-0.2032442384530842,0.6040985591998888,-0.5416720645406511,-0.07153171238103921,1.5437075684133115,0.4595975040845831,-1.0692671582059525,-0.39745113016148453,0.097
-2.0328306553191,-1.8244046990400096,0.44112367425278537,1.2528278654168483,2.0850883873082457,1.0172462492354803,1.7619813923212335,1.6763590298159008,-1.0128765875640453,0.4282886568959803,1.0978991822513666,-1.8451198736173902,-0.8867066232614846,0.49082078344243935,2.116224196322743,0.5269375916360677,-1.8697215449988105,0.11240475493479025,1.0728242234757013,0.304734497243235,1.5667963954252484,0.407
-2.0233245911616993,-0.6348842392364052,2.5699120756422067,-0.7484656338391066,2.0850883873082457,3.194851724713455,1.1553632244599301,0.07858696182920445,2.113279008047769,-0.34444314478473403,-0.7973984574755608,-1.8032991329267074,1.533838682966913,-0.1993058224611286,1.6119468680568336,0.18477999468314152,-0.5926643332015546,0.4754151067524203,2.195854579218684,-0.6301714833296223,0.015840241219298345,0.256
-2.014028911439718,-1.6086313015904699,0.0506051484385489,0.44282223755503075,2.0850883873082457,0.7748648379075389,0.004530859850263148,0.06326602649897124,-0.5475131137417084,-2.3069997629578776,-2.1061622964107114,-0.6044154069366227,0.4390320546305273,-1.1998770173280302,1.0062862105117627,-1.6708322417454902,1.1704665374484975,0.13224020325747834,2.6461414546889706,-1.5796730357668118,-0.14932345620055168,0.206
-2.0049243877827094,-1.493907111550732,-0.3725192739655412,0.8867421913106657,2.0850883873082457,1.6442943057464499,2.1703485133387574,2.0444028633099096,-0.5679726289433694,-0.4250817812056466,1.24817625082657,-2.7424551253537492,-0.041217780354235976,-1.4128036546021359,3.2635793588205013,-1.6086212630851215,-2.369855181980344,-0.45798719672563626,1.4643401661994637,-0.2519009665924993,1.7740389911043233,0.376
