0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.7770683348843689,0.10503686034883876,3.261696596035295,-0.8926767574058186,-0.007595656925648987,-2.172311305569978,0.5833712579995339,0.7809997064361099,0.6564299084900395,-1.4790322829218647,0.4847954336868094,-0.6038047337122899,-0.1084044718093499,-0.745316239143626,-1.981920078500056,0.9616395957752393,-2.6640172804029096,-1.4667111999866915,-0.15298571690764326,0.7524527277481341,1.0
-1.6565254676893464,-1.049214352275763,0.10033054571043307,0.5658681329669351,2.1654192738618887,1.1970378711460055,-1.6215263120310532,0.458462756299669,0.7439010705672999,-3.395538740455162,-0.17087878998448788,1.3642152504406524,1.9157646806050654,1.2538904236880517,-1.492726494715445,-0.5087067037164933,1.4767521173127431,0.2293077680910799,0.17704818895312943,1.7418425354104752,1.0
-1.600560013783575,-0.404981117322497,1.657653723210365,0.7113588950988808,1.6389876057476038,-0.043495234826697385,0.3060681893760557,1.35215888896939,-0.6350560727683372,-1.1367336128562227,0.7621960667785111,0.4276274266570242,2.0457571949803026,0.5461712650456386,-1.1049510929349604,0.39204598426042386,0.696353946716544,0.734611354450536,2.134749312354529,1.2378137654692825,1.0
-1.556587157143326,0.2124090661743831,0.878992134460399,-0.601695233141928,0.5227941440316007,1.3731629417470683,-1.2562978801854954,1.7553300766399411,-0.6196199853429383,-0.9774823599379835,-0.5407463007734248,0.18063696679847208,1.0847411065633672,0.5501696783713015,-1.6895970833116907,0.6635964269593473,-1.2080505442159715,-0.32602587632376445,1.677202306502095,0.9017945855084873,1.0
-0.6651374270728264,0.5345256836510163,1.0892307634228897,1.6897842704362154,3.0678735620578057,2.2078426241608007,0.008474652316712308,2.511276053522224,1.145239343627672,-3.413843482169903,1.8129560406107175,1.6704834206652577,3.5406711102955355,1.7536920893959713,-3.4375692790298746,-0.6544166973598182,0.5449334061531023,-0.6412152420727317,2.4347801358643224,1.3933782006363173,1.0
-0.7930584645717321,2.0108935137522512,2.3584491530853344,2.435424426362436,3.1866175473467426,-1.1615065525551826,1.1176869268106284,-1.3222099892452637,2.4573067747865807,-3.7890906873220773,-0.22131526872843382,-2.9591057589234433,4.176705912774377,-2.8564784750938768,-3.544953236446009,0.762944149897978,-0.7130218539124124,-1.0264466890992459,0.1320435654266604,2.0156359413044567,1.0
-1.9763280614366106,-0.5213010069668367,0.5908873466229116,1.4097145533322202,1.6785689341772494,2.812793953616625,-0.8640154904254527,-0.05222074808302837,0.8468083200699594,-0.8877891255357567,0.005648885619321991,-0.30544025820315934,0.6065543572544574,-0.31148839330915173,-1.0930195421109454,-1.4160825732226525,0.9933711608986794,0.4744550525625001,1.2796614653516187,1.2253686106559198,1.0
-1.492626638393873,0.03345538979847586,-0.25006716922705147,2.075334790085871,1.785438520937292,-0.36511492896776837,-0.9587043431261528,-1.0635084771566596,-0.21828171228256624,-0.8621624871351208,-0.8517712530277572,-0.014979477409501587,-0.1873284983943157,0.3482498054253021,1.07255693244776,-2.224110719790181,1.7621215976053828,2.695789630221882,-0.8205542992169327,1.8040683094772891,1.0
-0.9969326180856133,1.2503403891546454,-1.1844610757270106,3.0610347035298022,1.3421276425252626,1.5033423417565495,-0.21472050047779445,-1.4196430262656465,-1.4891862436404106,-1.6218092682968386,0.24942519954839498,-0.43387529732960634,1.627924113059896,0.16832120577045137,-0.23096499507586848,-2.0519080000298877,3.0200768576708974,-0.2259657602129814,0.559587488928115,2.6690065690060027,1.0
-2.156217020419447,-0.7092023671615393,0.022464386835436508,-0.03428126082733974,1.5835737459461001,1.2889292123291687,0.9012552634947424,2.0073120689340342,-0.16168272505610348,-2.1087153979089277,0.23261303996707966,1.265419066497232,1.316870596519149,1.2598880436765472,-1.4837778315974337,-0.6080544266551239,0.09067178446277761,-0.10589362088004171,0.5295844065771358,2.0094133638977754,1.0
-1.7604613106572073,-0.4139288011412923,-1.8151769626144831,0.5185836352740532,0.2457248450240822,0.0713689416522567,2.159264306518329,-0.10597690643910186,-1.653837842844666,-0.5509818779845378,1.0311906200795562,-0.18886076114992242,0.560128459263301,-0.5353995395462998,-0.013214192537596477,1.5511027518777802,0.4692231358713814,-1.0714737413490978,-0.40051114630322276,0.5159947862942411,1.0
-2.12023922862288,0.42715347782547186,1.2527496970603826,1.0132522265226678,1.813145450838044,1.7024402476534033,-1.0128122589551243,0.42822491722437805,1.0680589065006774,-2.013530740992278,-0.8853955721903878,0.5007366027751555,2.3103848135298937,0.5321768184058167,-2.0087660678540895,0.10724917850301603,1.0690814311804002,0.3243648783963244,1.5721915182736672,2.4449937823654726,1.0
