0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.43159286186384666,0.5254957507082154,0.9334763948497854,1.0,0.4221158958001064,0.4678663239074551,0.13540372670807443,0.6056782334384859,0.6475748194014449,0.6706864564007421,0.3494876765438937,0.6142668428005283,0.44652230971128615,0.3975195822454308,0.38684913217623496,0.23667570009033428,0.6435643564356437,0.13961605584642234,0.2418524871355059,0.4277777777777777,0.135
0.001001001001001001,0.28618638466622603,0.3427762039660057,0.49785407725321895,1.0,0.6353003721424773,0.8206940874035991,0.6819875776397515,0.26288117770767616,0.5980392156862745,0.686456400742115,0.059540293547494016,0.511228533685601,0.7732939632545933,0.6821148825065275,0.7206275033377837,0.31074977416440835,0.3993399339933994,0.7600349040139618,0.5325900514579756,0.4766666666666667,0.294
0.002002002002002002,0.29543952412425645,0.4447592067988669,0.7124463519313305,1.0,0.6565656565656566,0.7352185089974294,0.4807453416149068,0.5625657202944271,0.7352941176470589,0.437847866419295,0.4012738853503186,0.6578599735799205,0.6177821522309713,0.7003916449086163,0.6024699599465956,0.3694670280036134,0.548954895489549,0.643106457242583,0.619210977701544,0.7666666666666667,0.213
0.003003003003003003,0.30270984798413747,0.5424929178470256,0.6051502145922747,1.0,0.4646464646464646,0.5539845758354757,0.7105590062111801,0.3196635120925343,0.7972136222910218,0.44063079777365494,0.4253669343672115,0.4531043593130778,0.5767716535433073,0.5652741514360313,0.6031375166889185,0.28093947606142733,0.5940594059405941,0.35776614310645727,0.4373927958833619,0.6988888888888889,0.159
0.004004004004004004,0.4500991407799074,0.5934844192634562,0.6341201716738197,1.0,0.7995746943115365,0.9672236503856042,0.8459627329192546,0.5162986330178759,0.9133126934984521,0.7588126159554731,0.05677097756854055,0.8229854689564068,0.8241469816272967,0.910574412532637,0.8040720961281708,0.01626016260162605,0.37513751375137516,0.6204188481675393,0.3833619210977699,0.8111111111111111,0.238
0.005005005005005005,0.4289491077329808,0.8271954674220965,0.8090128755364807,1.0,0.9085592769803295,0.9865038560411312,0.29937888198757756,0.6887486855941117,0.32456140350877194,0.9953617810760669,0.0,0.5033025099075296,0.055446194225721834,1.0,0.0343791722296396,0.0,0.6105610561056106,0.43193717277486915,0.3173241852487134,0.47,0.338
0.006006006006006006,0.23331130204890943,0.42634560906515584,0.5654506437768241,1.0,0.7586390217969166,0.7416452442159384,0.9440993788819875,0.380651945320715,0.5196078431372549,0.7050092764378479,0.4389365826640821,0.5389696169088506,0.49606299212598437,0.49804177545691913,0.4592790387182909,0.3712737127371274,0.24862486248624863,0.6876090750436301,0.574614065180103,0.64,0.211
0.007007007007007007,0.31328486450760074,0.5141643059490085,0.4495708154506438,1.0,0.8559276980329613,0.7589974293059127,0.4285714285714285,0.36593059936908523,0.3642930856553148,0.512987012987013,0.4428136250346164,0.4042272126816381,0.5442913385826774,0.3864229765013055,0.5694259012016022,0.6991869918699187,0.11441144114411442,0.8027923211169286,0.9554030874785591,0.3288888888888889,0.304
0.008008008008008008,0.3952412425644415,0.7067988668555242,0.32081545064377687,1.0,1.0,0.6870179948586119,0.7316770186335403,0.4815983175604629,0.30959752321981426,0.2838589981447125,0.3278870119080588,0.5772787318361955,0.47473753280839903,0.6416449086161881,0.5393858477970627,0.5018066847335141,0.14301430143014301,0.9912739965095987,0.4545454545454546,0.5333333333333333,0.443
0.009009009009009009,0.20356906807666883,0.396600566572238,0.4871244635193134,1.0,0.5475810738968634,0.7262210796915168,0.6968944099378881,0.6550998948475292,0.8359133126934983,0.5231910946196661,0.25422320686790356,0.5746367239101716,0.7568897637795277,0.5979112271540471,0.7216288384512682,0.31210478771454386,0.38283828382838286,0.5523560209424084,0.47512864493996565,0.5288888888888889,0.337
0.01001001001001001,0.2690019828155981,0.44334277620396606,0.2339055793991417,1.0,0.6283891547049443,0.5089974293059126,0.4993788819875775,0.8506834910620401,0.5113519091847266,0.25417439703153993,0.48989199667682093,0.7001321003963011,0.5154199475065618,0.49151436031331597,0.42189586114819744,0.5347786811201446,0.7414741474147415,0.6090750436300175,0.30960548885077177,0.3911111111111111,0.097
0.011011011011011011,0.20951751487111694,0.576487252124646,0.6566523605150215,1.0,0.7006911217437533,0.763496143958869,0.7639751552795031,0.35751840168243965,0.5933952528379773,0.7448979591836735,0.26862364995846044,0.39894319682959056,0.62992125984252,0.7375979112271541,0.6001335113484646,0.2326106594399278,0.5016501650165016,0.6989528795811519,0.5488850771869638,0.6833333333333333,0.407
0.012012012012012012,0.47653668208856576,0.9305949008498584,0.38090128755364816,1.0,0.9941520467836256,0.6574550128534705,0.4981366459627329,0.847528916929548,0.4747162022703819,0.4155844155844156,0.27693159789531996,0.7780713342140025,0.5160761154855643,0.6507832898172324,0.5433911882510013,0.45392953929539304,0.5621562156215623,0.8603839441535777,0.38765008576329363,0.4522222222222222,0.256
0.013013013013013013,0.26834104428288164,0.5141643059490085,0.5450643776824035,1.0,0.6666666666666667,0.4659383033419024,0.4956521739130434,0.42902208201892755,0.17337461300309595,0.12523191094619668,0.4918305178620881,0.6076618229854688,0.3467847769028872,0.5528720626631854,0.22997329773030706,0.7086720867208673,0.504950495049505,0.924083769633508,0.21698113207547154,0.4277777777777777,0.206
0.014014014014014014,0.2974223397224058,0.44759206798866863,0.6062231759656653,1.0,0.7873471557682084,0.8367609254498716,0.8273291925465838,0.42586750788643546,0.4623323013415893,0.7671614100185529,0.07504846302963175,0.5323645970937912,0.31003937007874016,0.9543080939947782,0.24065420560747663,0.13730803974706418,0.4070407040704071,0.755671902268761,0.4536878216123501,0.7144444444444444,0.376
