0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.332558139534884,0.9832402234636884,-1.4236387782204516,-0.7852135117909492,1.0,2.3964321110009914,-1.7993645029505227,-1.8434065934065935,-1.2369898914264323,-1.620493358633776,1.642836635084697,-0.840466926070039,-1.0222882615156017,-1.092833876221498,-1.1898101898101898,0.4024205748865358,-1.739782016348773,-0.9092088197146564,-1.4220072551390568,2.12225405921681,4.782
-0.997997997997998,0.2930232558139535,1.0949720670391072,-0.4940239043824701,-0.49203314212874405,1.0,0.8701684836471756,-1.2346799818429413,-0.5824175824175823,-0.2021714713590416,-0.8387096774193549,-0.04766006316393913,-0.10505836575875488,-0.5052005943536405,0.09283387622149844,-0.2527472527472528,-0.12405446293494757,-1.747956403269754,0.13878080415045393,-0.46432889963724294,1.2129894937917862,4.224
-0.995995995995996,1.2976744186046514,0.7329608938547496,-1.301460823373174,-0.9917144678138943,1.0,2.2140733399405352,-1.6849750340444851,-1.5714285714285714,-1.2774241856982405,-1.3624288425047437,1.3074935400516796,-1.3424124513618676,-0.9450222882615154,-0.9299674267100975,-0.9240759240759241,0.13615733736762467,-1.50817438692098,-1.2101167315175099,-1.211608222490931,2.43170964660936,4.23
-0.993993993993994,0.33720930232558144,0.25474860335195515,-1.051792828685259,-0.2192479286169531,1.0,1.1000991080277507,-0.5483431684067184,-0.13736263736263735,-0.12879071508798215,0.21125869702719796,-0.3037611254665518,-0.21011673151750976,-0.1307578008915304,0.4120521172638436,0.030969030969031,-0.6747352496217859,-1.5517711171662116,0.3437094682230869,-0.07255139056831916,1.1289398280802294,4.316
-0.991991991991992,1.1883720930232557,1.3229050279329606,-0.8286852589641435,-0.010197578075207148,1.0,2.3290386521308233,-2.9269178393100326,-1.8626373626373625,-1.5874204417821038,-1.3725490196078431,1.7289692793568763,-1.7392996108949417,-1.3075780089153044,-1.346905537459283,-1.0499500499500498,1.3403933434190625,-1.5463215258855583,-1.230869001297017,-2.0556227327690446,1.8433619866284625,4.518
-0.98998998998999,0.5651162790697675,-0.07150837988826825,-0.4568393094289509,-0.005098789037603574,1.0,2.039643211100099,-0.8751702224239671,-0.9203296703296703,-0.13927368026956194,-0.6110056925996205,-0.020097616996841806,0.45525291828793774,-1.2838038632986624,-0.8876221498371333,-0.25674325674325676,0.517397881996974,-0.7506811989100808,-0.15953307392996108,-0.38935912938331313,1.365807067812799,3.97
-0.987987987987988,1.0000000000000002,0.8759776536312861,-1.3864541832669324,0.11217335882727862,1.0,1.0208126858275524,-0.8025419881979117,-0.7967032967032966,-0.44777236989891417,-0.8285895003162556,0.4542061441286247,0.050583657587548625,0.5527488855869241,-1.4218241042345274,-0.6963036963036964,0.22087745839636913,-0.8705722070844678,-1.1815823605706874,-0.45223700120918986,1.0487106017191974,4.157
-0.985985985985986,1.8813953488372095,0.035754189944134124,-1.343957503320053,-0.8616953473550029,1.0,2.9038652130822604,-1.6867907399001363,-1.2472527472527473,-0.9344814676151253,-1.4206198608475649,0.9135802469135802,-0.07782101167315177,-1.9316493313521546,-0.7052117263843647,-0.9680319680319681,0.44478063540090806,-0.5517711171662116,-0.6575875486381323,-0.7424425634824666,2.6953199617956063,3.851
-0.983983983983984,1.4395348837209303,-0.9921787709497211,-1.3970783532536521,-0.731676226896112,1.0,2.1665014866204166,-1.815705855651385,-1.7197802197802199,-1.461624859603145,-1.4560404807084124,1.362618432385874,-1.4591439688715953,-0.1901931649331352,-1.7931596091205209,-1.0059940059940062,-0.09379727685325312,-0.9741144414168923,-1.277561608300908,-1.247883917775091,2.1298949379178604,3.905
-0.9819819819819819,1.3139534883720931,-0.13854748603351924,-0.7490039840637451,-0.6985340981516884,1.0,1.5718533201189302,-1.5360871538810719,-1.60989010989011,-1.0587794833395734,-1.55977229601518,1.1857594028136662,-1.0817120622568095,-0.362555720653789,-0.7703583061889249,-0.7002997002997003,0.5476550680786685,-0.8160762942779283,-0.5356679636835279,-1.4969770253929868,1.3696275071633237,3.857
