0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.823413323869623,1.3669433062064085,-1.9213792742001692,-1.3491321653776276,9.073771725877469,3.296073764703441,-2.387414273024658,-2.5087044067506477,-1.7235137361392916,-2.2653390867038774,2.088648523418731,-1.059876507045909,-1.34234431851761,-1.5132970031940023,-1.7084315058267345,0.5383627130011694,-2.5664326880582133,-1.2734503101599182,-1.9061859583118916,3.2206008771793804,4.782
-2.149892741672655,0.39818859554609004,1.5333707403162051,-0.6447052668122832,-0.8423860916594699,9.073771725877469,1.140630320870719,-1.6201208298978305,-0.7732517833982496,-0.29802348235179393,-1.1628141147361855,-0.09003383958645557,-0.12098532646194086,-0.6657939335820786,0.14070413508244095,-0.36215345274007976,-0.1833194905551876,-2.5791571079761133,0.1946508210615706,-0.6044623234988182,1.762577694973265,4.224
-2.1346806654853125,1.7743311103114492,1.0007505245630393,-1.7519274331417662,-1.730533453111521,9.073771725877469,3.0301630477994905,-2.2305943373263055,-2.130749403406418,-1.7801438468085702,-1.8995165968109746,1.6639059331336103,-1.7072673862352998,-1.2416289598006238,-1.281098325230065,-1.3248775566557587,0.17574657854377954,-2.208436927711465,-1.6911154614270347,-1.6192148589946673,3.744441294774441,4.23
-2.12090290989642,0.45737492356065435,0.32625133714136173,-1.4071775150935788,-0.4064642643520572,9.073771725877469,1.454922002083295,-0.7114936803578272,-0.17218194222904545,-0.19884721685661516,0.28723935123540023,-0.43103353424401897,-0.2543557035899942,-0.17200950608589224,0.5733205450630623,0.04170847659087136,-0.9582877720263387,-2.2754507317307144,0.4844874552971973,-0.0755893467264549,1.633993998728475,4.316
-2.1081020762559275,1.6211759312823453,1.8785579308109868,-1.1008802631192096,-0.09490757407455906,9.073771725877469,3.197545187540879,-3.96914319260117,-2.5354980257658966,-2.216408999023802,-1.913829024507295,2.19730428705849,-2.222538867066043,-1.7131075182021478,-1.879192466445059,-1.5063973119885161,1.776321291235309,-2.267064522499148,-1.7198650203253005,-2.77338094321594,2.7604446605089157,4.518
-2.0960295081518927,0.7644370322264646,-0.115138308274845,-0.5942687985392429,-0.087547912535073,9.073771725877469,2.777891367145988,-1.140795701223013,-1.2338878034124972,-0.21299828912836918,-0.8450889319392447,-0.053533522157091167,0.5861405992899934,-1.682276209242571,-1.221014720034814,-0.3678552088512239,0.6934333536227906,-1.0718473366769539,-0.22563175583421088,-0.5030791475279082,1.9990707889597013,3.97
-2.084530736762049,1.3593831487778585,1.2088876229921452,-1.8697559756939486,0.0786224859856934,9.073771725877469,1.3461155445252933,-1.044856932850541,-1.0649577094393337,-0.6319207377598807,-1.1486583088125983,0.5682086048175453,0.07612923041373829,0.7384315321642616,-1.987935744252753,-0.9971924663798313,0.2916534668254302,-1.2482301961631357,-1.6515735440844788,-0.588104666708938,1.5122429776872457,4.157
-2.073501376838326,2.6093860780603353,0.028306791709159947,-1.810812457250602,-1.48800103038573,9.073771725877469,4.047495076810923,-2.233078111097225,-1.682753830586554,-1.3019354149621403,-1.9818510022159523,1.161075258290586,-0.08645014479130295,-2.518330952104188,-0.9634954552153153,-1.3882313392827796,0.5956006511113356,-0.7821350441605958,-0.9229842639619341,-0.9812575430988273,4.201590835870017,3.851
-2.06286664706095,1.9745681544183786,-1.279980480072358,-1.884500955648954,-1.253581809076327,9.073771725877469,2.9611593105764493,-2.4098736747436553,-2.3366769448760913,-2.0389324172545544,-2.0320123030019266,1.7339228624267489,-1.8585195549072455,-0.25061412337720174,-2.532341774730154,-1.4429754952407245,-0.1413308749548121,-1.40162524838375,-1.7845265077982029,-1.6686553681598928,3.2333677408329398,3.905
-2.0525706193346416,1.7972236940145079,-0.20396441836898085,-0.9919057856560448,-1.195111685734546,9.073771725877469,2.1115381172930703,-2.027525810194584,-2.184084297139001,-1.474703052129139,-2.1791051191968864,1.5089934736916593,-1.3704047685638117,-0.47808143561281663,-1.055228066944914,-1.0029324244009463,0.734088852100965,-1.1678920927037548,-0.7527450933634906,-2.0085640024950844,2.005027719886128,3.857
-2.042570059075063,1.0587587230412376,0.22821190713766148,0.4534052414199218,-1.634448405530654,9.073771725877469,0.7929720957214341,-2.6930554087109146,-2.4398481132980696,-2.0853569319416345,-1.4750276783430096,2.4963382367271376,-2.0454089548710557,0.23816000114513416,-2.662548248293846,-1.5467753989196311,0.8233065539588816,-3.15804053297742,-2.7469960676307377,-2.783335145982802,1.096555663219692,4.563
-2.0328306553191,-0.1512206708342918,1.176170286777077,0.4251734243641515,-0.25208151951586033,9.073771725877469,1.5751282822965242,-1.3287473270116916,-0.4830126138437942,-0.5481698607454881,-0.4800637433480585,0.09809239462866173,0.4932228457215848,-1.4661244150528807,-0.26543814397837573,-0.402073412105155,-1.0446851263286157,-2.204254323908559,0.3339569666200172,-0.25161856060774734,1.9990707889597013,4.554
-2.0233245911616993,-1.7936336249038962,0.028306791709159947,1.0429759662435008,1.3980655164065252,-0.11020775375559677,-1.162411311911002,1.1908751567778533,1.8488495966901706,1.807526012700687,1.5444445694156548,-1.6462262266691299,0.7765218007765965,0.5951118810477847,1.652676398802421,1.9136191642526506,-2.4777827326371336,-0.48440106149369794,0.5065355610853036,1.1932084021166178,-1.8496579654941396,4.553
-2.014028911439718,0.9191401046283644,0.5182836833670184,0.5168733347086698,-0.3674360939869094,-0.11020775375559677,-0.3870984385044355,-0.11656404601349683,-0.8479114139702197,-0.5033053678886505,-0.9613962821905128,0.551789084084017,0.5470309386309816,-1.3346015893355103,-0.386813727766034,-0.9971924663798313,0.12592163977979273,-0.6955409221141985,-0.6729585601069238,-0.6339114203093996,-0.19650108687788748,3.764
-2.0049243877827094,-0.12058739796287946,-1.5345392362287333,0.14203582748834367,0.5071135612833928,-0.11020775375559677,-0.3467595636427863,-0.2210147796772768,0.045003941151492886,0.5997415893586598,-0.2357384643445038,-0.09307738911609487,1.2335677455962641,-0.6189107043525217,0.9926684761400506,0.08141964093479602,-1.0879748738864135,0.16340740397886994,-0.22198586699793676,0.1814353071758356,-0.022812025689091596,3.806
-1.995994706444346,-0.8938706308892158,1.294292936802554,-0.5151146355271405,-0.2066623582196695,-0.11020775375559677,0.25734377812583614,0.3993508517937936,0.4618091430146792,-0.30410444481025833,0.7769909929068377,0.2730617663392784,-0.5566286512821493,0.40450138469745595,0.2957579062321981,0.3023008354097473,-1.0879748738864135,-0.24445518561104304,-0.2839453445298487,-0.19291220635459289,-0.883712819562857,4.393
-1.9872258726985996,2.246500309390241,1.0136721134695312,-0.7312855665099428,-2.391490372139133,-0.11020775375559677,1.0546022837896325,-1.0328860375667515,-1.3166406509634132,-0.9027633070442445,-1.5639923765261485,0.948529223836976,-1.2300204789070914,0.2618981020060599,-1.569293694352124,-0.8681297708445518,0.2006252014602617,-1.2040104117081631,-1.6551688056283895,-1.863272367226076,1.0014410594258083,3.796
-1.9786057647286013,1.2791069051851065,0.505811495593202,-0.999163815835889,-1.1194317092488488,-0.11020775375559677,1.313561626235639,-0.7304404168900931,-0.9301468049180012,-1.2002463841639661,-1.2265542447730495,1.2978685813674553,0.03675041688082066,0.850120878034241,-0.5673980647812709,-1.3968733413572172,0.8879979816908428,-0.16761837767297796,-1.2445890157444968,-0.7648780085553202,1.0237633494057239,4.001
-1.9701237932794458,0.884340284910271,-0.2862961751502287,-0.2426459250091543,-1.6583514214115713,-0.11020775375559677,-0.5576498057864584,-0.851519661505397,-0.6279439491625143,-0.7671151266236936,-1.1274305449469193,0.6889105915218688,-0.5913982680863967,-0.24275756537921178,-0.8902955470519828,-0.6248065013879568,-2.1628760764409938,-0.8295081627811142,-2.0320817465512446,-0.8861387266227023,0.2637169881138622,3.813
-1.9617706377639896,-1.1243615563896237,0.06442307495120028,0.5450577362607387,1.1750179857726923,-0.11020775375559677,0.13310781772607203,0.9087600542676563,0.9214796371688522,1.8503150769567802,1.2651330809224006,-1.4357922730242298,1.9050377998068009,0.18280315245281545,1.2699478868001177,1.529466799794798,0.0009651532146912798,0.3624995301849177,1.8933182400351585,1.283168541370491,-0.5310260471721195,4.168
-1.9535380386916263,0.5354197008840261,0.5745504590619476,0.40398990782704197,-0.5132904446138008,-0.11020775375559677,0.21067433925913873,0.3993508517937936,0.17704191290668092,0.08295422795723004,-0.7817444902875395,0.08296375698920042,0.839881369371102,-1.6051462158095888,-0.386813727766034,-0.3393500947288292,0.5301757238781366,-0.4999723092248019,-0.6548161566664916,-0.1994336690427419,-0.2571730101453916,3.93
-1.945418632295214,-1.1124201775897224,1.0201372514864877,0.9870905840975113,0.9382344591862244,-0.11020775375559677,1.7674791049799132,0.5508886890937479,1.0509252769595416,0.7490647562761952,0.7701772792887777,-0.004931518005361987,0.6154599587698381,1.0580614991533608,-0.25197723684469725,0.9469123276569572,-0.7776458917491306,-0.0071597156543129975,1.118376064272243,1.478858688018469,-0.7016652530051567,4.609
-1.9374058172536814,0.023749136472827552,0.26489115557432225,0.10653708322529504,0.19765662365984804,-0.11020775375559677,-0.7860838918297417,0.30613945850689733,-0.10213571513191079,0.1630302757351839,0.5413429738028572,0.2625295364071888,0.1499061770860291,1.3793218075675044,-0.5855080917225208,-0.37925981800333974,1.70614656035773,1.515989392454466,-0.5022840710336405,0.27563102581992077,-0.31249936657840416,3.684
-1.9294936461598045,0.1810585636044556,-1.4027429127989426,1.0080539564189261,1.2087919673102516,-0.11020775375559677,-1.639553277504781,0.5260764905843673,0.16238952270415483,1.3470852154846253,-0.14180725322403834,-0.6899156285270278,1.538522665924689,1.9700165017883726,0.3752599186502187,0.7589476371219607,-1.2617394679335319,-0.9722197954720591,0.13605768262018136,0.5835875280920428,0.17965651271220467,3.81
