0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.7883958610701192,1.3262948353085753,-1.895994038680934,-1.205682430467425,9.073771725877467,3.094454166354159,-2.2998989080340033,-2.460685985672329,-1.6918994399589298,-2.227610683335249,2.1284781131859094,-1.0588061273084284,-1.3482890713649678,-1.4961428388494924,-1.6962894091570115,0.5242040043540679,-2.440643934045316,-1.2767014409968989,-1.8946472564564876,2.875188987498885,4.782
-1.7268555185741457,0.41123264403460136,1.4747103910055894,-0.6502359118701546,-0.8255318010926391,9.073771725877467,1.129928708647199,-1.586131400703344,-0.7762021005057768,-0.3108271969450536,-1.1583426063437388,-0.1027517741884035,-0.12759122306966653,-0.6620525753562617,0.12773300303528828,-0.3670822406742517,-0.20021420514166524,-2.4520095283574,0.19956236436147776,-0.606862202644147,1.6665630849089932,4.224
-1.7233914152269558,1.7421823302971151,0.993843990547262,-1.73226582772866,-1.4734406998531444,9.073771725877467,2.859731644134626,-2.1553093486712007,-2.0973659320089544,-1.7458631889623661,-1.8746484054933914,1.6858700105274183,-1.6943972524237736,-1.2457479857544713,-1.2730829704587259,-1.3193500628708557,0.1578315765631224,-2.118618761869625,-1.7005791672879178,-1.6117247825128675,3.2865280551870413,4.23
-1.719927311879766,0.46976978301373973,0.358625412164038,-1.3976907879566223,-0.47182643289175136,9.073771725877467,1.4258831931848712,-0.7185940445265317,-0.18167837632934672,-0.2128929857906689,0.27772940644421246,-0.44077097587622405,-0.2606219236752039,-0.16512269893616374,0.5649303450811908,0.03536427942074171,-0.9579389989820289,-2.179235264867402,0.4882377124389822,-0.08004104426637138,1.5548413628208517,4.316
-1.7164632085325762,1.597379933875036,1.7774781246274975,-1.0987088375220353,-0.20076250585929578,9.073771725877467,3.0077088864034627,-3.7251388503244818,-2.4863752823960015,-2.1595852646553793,-1.888490063447974,2.242161701197509,-2.196957676933582,-1.726902310542185,-1.8441162335390884,-1.497900279532719,1.8148341477085332,-2.1716582019926807,-1.729812113928678,-2.7466666607464703,2.504476000570053,4.518
-1.7129991051853863,0.7716981840640321,-0.07474801047124459,-0.6004055867977234,-0.19415119056582122,9.073771725877467,2.635214448968116,-1.1317070712773944,-1.227599742936029,-0.22688358738415224,-0.8469053023656287,-0.06637302602469189,0.581905846826533,-1.6953512072774168,-1.2150874046771265,-0.3727505015206601,0.6824102799910662,-1.0654070222832452,-0.22066124359944625,-0.5060507464113628,1.8696934887056138,3.97
-1.7095350018381965,1.3478268677008147,1.183815901839441,-1.846163713608503,-0.042090938815906725,9.073771725877467,1.3238299226546395,-1.0399041764438692,-1.062454263998132,-0.6386070057066681,-1.144500948389156,0.5596445986258458,0.06949129634594446,0.7419715199259193,-1.9467237729988411,-0.9962591946255794,0.27440462176933234,-1.2321024055271326,-1.660383865656873,-0.5906022903485368,1.4481979008276253,4.157
-1.7060708984910065,2.515488745232048,0.06773092299788963,-1.7892147706685815,-1.304852159869543,9.073771725877467,3.7475950977476424,-2.1576044210420386,-1.6643177872384685,-1.2881706511184041,-1.9542379387322417,1.1659570680210396,-0.0931017821719346,-2.555118771242348,-0.9652603520794681,-1.3817009321813478,0.5824905269571728,-0.7888442273558867,-0.9222519629776847,-0.9808401854431853,3.6369280017362113,3.851
-1.7026067951438166,1.9301173554406643,-1.2976921894146454,-1.8604009493434832,-1.1362636198859426,9.073771725877467,2.798499681816487,-2.3205545593715464,-2.295540506734431,-1.991698045533577,-2.002683741573281,1.7586275068548414,-1.842209141985482,-0.24400045709808407,-2.455300272929789,-1.4355494102222273,-0.15858097471087598,-1.376066600146853,-1.7955862438703878,-1.6605045193996986,2.885345507688716,3.905
-1.6991426917966268,1.7637486446578503,-0.1637973438894528,-0.9919295695096826,-1.0932900704783577,9.073771725877467,2.03310015283975,-1.9671134142624744,-2.1487445254563005,-1.4540592128697094,-2.144560735607753,1.525197206137692,-1.3642840324026255,-0.4727459557676528,-1.0544842994357748,-1.0019274554719877,0.7240435104218554,-1.156331776779911,-0.7505084014632201,-1.995458712689272,1.8747717488005287,3.857
