0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.5674776484994801,3.392894686284905,2.653530129539779,2.1975861665914,-1.5052101464691428,-0.4137043872813415,-1.7520519971215571,-0.40911120088048114,-3.189262692108695,2.4164771162242875,-1.7723588863783577,-0.3194714896893211,0.09337868776538821,-0.4284466047390539,2.5919669977913475,0.427206810683579,-2.0291024157418627,1.0998434790319789,3.6906195176406067,6.827814263660637,0.979
-1.7268555185741457,-0.07527809137713573,-0.9760795505534668,-1.3007274103590123,-0.7758931858029638,0.5159106157893096,0.6061566561267223,-4.037637073941598,1.9820484258418325,-1.406916277653724,-0.1783771510653754,-0.09173259364296875,-0.1858178579748271,0.4083048269027254,-0.9684156543530311,-0.8780348086235374,1.0682162593754327,0.7137303518250923,-2.4924114464133265,0.506085442298049,6.827814263660637,0.229
-1.7233914152269558,1.0823885441518561,0.14417025376406445,0.3399321562706821,0.40410553054702053,-0.388568841353976,-0.6125452196439201,-3.9547679074136197,1.388311332087902,-3.014950084338038,0.608665043976526,-0.4832421277460991,-0.767604254849683,0.22305415682193883,0.1303585745126206,0.7622220179582426,-0.2744386669385859,-0.3170728124566065,-1.757557470797118,2.4488888800536768,6.827814263660637,0.924
-1.719927311879766,0.41278701974562704,2.8091855777194548,2.9006712257834537,2.749426362297363,-1.7141815907121243,-2.8446939184238333,-0.42347213375365045,-1.6796680533846264,-1.5158616575103845,1.887012366832463,-2.72726018906892,0.325210733874708,-1.3948016952169289,-1.9227795559963403,2.6847372394873092,1.492668461887607,-2.244226554374565,0.6077537632175538,2.4667127648037286,6.827814263660637,0.761
-1.7164632085325762,2.546583877520144,1.5356384317584717,1.9686813086235726,2.617336953750723,-0.9516750995049099,-1.5105360754749197,-3.5858664564181044,0.7966006447972953,-3.4376581581818817,0.03150076761246496,-1.7866824059187163,0.9069971307495637,-1.9690787724673668,1.0030992477259097,2.232729040585711,-1.028057883643874,-1.527146092265557,-0.7340108619031129,3.874799660057807,6.827814263660637,0.862
-1.7129991051853863,-0.6942875006060055,1.0344740456164183,1.1319747056781206,1.231865824105965,-1.3823796029064743,-1.138511292344934,-2.479162103431558,0.178546673483477,-2.069304187182222,1.6103551103934914,-0.1442521652909497,0.14438523214333404,0.5318052736232498,-0.19613433920745874,1.8320405498563468,0.08937750664327719,-1.5495548567064636,0.21080139246058394,0.8625631372990819,6.827814263660637,0.441
-1.7095350018381965,0.47825916879868047,0.1028978925523659,-0.2764317825539039,-0.4530079649111771,0.15060938883020483,1.5811181567432362,-1.7600715938823295,1.2079611568520665,-1.7163211564466405,0.9664114962682994,0.7247080201574617,-1.7896614385487533,1.674184405788099,0.4317366487157711,-0.38062840633880984,0.2886101731285834,-0.30362755379206263,-0.24848234229954647,0.23872717104727495,6.827814263660637,0.626
-1.7060708984910065,2.2817192745327914,0.1028978925523659,1.2838324877073664,1.1995773020167861,-0.0216724125304211,-1.6003351610580194,-1.5676012716237995,0.21704839628663272,-2.4527919242776677,1.734373880521306,-1.1994181047640207,0.018593578764986986,-0.4253231884608135,-0.47239757389368003,1.3287126427825156,0.6004526076273236,-1.0856934327796994,-0.3764256684112972,2.6984232665543995,6.827814263660637,1.01
-1.7026067951438166,-0.9293920358419703,0.6512306915077891,-0.0024922541874210814,-0.1712172266783449,-0.010505999479269243,-0.19562089372238442,-3.4094353276811193,0.875630496866931,-2.5443060433572633,-1.3565554672796156,0.3141004600005202,0.5689320622952557,-0.8081745732944384,0.8586889205035669,-0.26219831055673176,-1.8163262597379108,-0.0593720213861818,-2.236524794189825,-0.04645498495355135,6.827814263660637,0.348
-1.6991426917966268,-0.12884621332963395,-0.5928361964448376,0.6019612703603606,0.8033090763768661,-0.9819839349294647,-0.1827924529247988,-3.2650825859872215,0.9222378455233832,-1.2761818218257308,1.5531156780268076,-1.3903983653021332,-0.1700939013025339,-0.524123545837233,-2.3246169882672074,0.5727338647069177,1.9257829542469682,-0.5389195804215808,-0.8324288050659981,1.2725124865502693,6.827814263660637,0.001
