0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.8672260869417554,6.120583179856187,0.7458337846776913,0.8041158157815144,0.9134935508890182,1.8370181691692835,-0.005849023765124999,0.7583097951304878,0.07856792579148747,-0.9367839448711957,0.7144640267229161,0.7303964014298131,-1.6359214537098874,-0.29598918992788076,-2.3484163531349465,0.15084203102693275,1.162228267699531,-0.5567695296665489,1.769905156146037,-0.01051950488819765,0.992
-2.149892741672655,-0.9557071468114419,6.120583179856187,1.670480921316365,1.5405614339779254,1.4995539873595245,1.8223871149777695,1.824061727645339,-1.094347998670496,-0.248395737196023,-0.434026520769725,1.5449839361520379,0.0519306144105236,1.185986230802814,-1.6729736664569506,-1.738510105888727,0.8214488839356726,0.9679543537002568,0.09169961432528514,0.6098346715818407,1.2366233329083562,0.608
-2.1346806654853125,-1.3496074170517023,6.120583179856187,1.8859019510666417,1.5214704000992383,1.7313696187829881,1.441497227492272,1.0382195747167622,0.5882870135570107,0.23371216168352626,1.5992665005820295,0.9933977956914843,1.0881702663467723,-0.9425578983730754,0.246425113177518,-1.8878964248930978,0.3345563940898168,1.037973053363719,1.5279674333664617,2.0642086727971676,-1.773587847254741,0.069
-2.12090290989642,-1.243790937133485,6.120583179856187,0.8786020662646634,1.2212405586237989,0.6788492916487356,1.7614843483930918,0.4941011012951114,0.44561486719801563,1.2262730222857467,0.5919377316402775,0.5352168664435737,-1.2806689773842812,-0.11854750698606421,0.2947340542484304,-1.738510105888727,-0.7265199443978932,1.5927659772926122,-0.032558849355778754,0.7889180512885537,-0.3549937444272413,0.632
-2.1081020762559275,-2.4897091413774155,6.120583179856187,4.13571301775075,4.172687042214247,4.282660401215751,4.625024074477248,2.8889815978422115,-1.2621458348762802,-1.0335268933204762,-0.7816336213646932,-0.7841484527597693,-2.416680763224782,1.790354816861801,-3.695715528188656,-4.273260343846963,-0.14860042840766147,4.140884649942038,1.2057781217148156,2.3197493226583807,-1.3162916319158393,0.224
-2.0960295081518927,-1.1125912014125696,6.120583179856187,1.2744150359572215,2.284439766082548,1.5637496596248546,1.9249222060713362,0.765657812446615,0.018418229660488828,0.6970786715769522,-2.7962921972706987,1.0332556780648428,-0.5349305739030837,0.7589001399814985,-2.0589485425958265,-1.4198999683000484,1.7290068582063407,1.5324630350213682,-0.7354149702329292,1.4319175636870287,1.031021421502051,0.775
-2.084530736762049,-1.1938731312673263,6.120583179856187,1.1070276258552962,0.8195500768997183,1.5290002111640555,1.2200114014503052,1.9265853432865414,-2.2242800879222386,-1.4298199050614995,0.7340661782177569,-0.6450689531644715,0.1966095845187667,0.8244156449720187,-0.6388557028611151,-0.7969226027995039,-0.5784702707798323,1.0137185409526808,1.2485276203085343,0.5565757175802934,-1.3890111148973867,-0.015
-2.073501376838326,-0.7664598721413468,6.120583179856187,2.3356203666325497,1.6618337674614858,1.9633150383275146,1.8589752339201553,1.0055258865656878,-0.2656817800946437,0.3421055650431924,0.6029190885633564,2.6827797502192756,0.6361346836015062,0.294151469828772,-1.0706359700936081,-1.9540017425002922,-0.2646474464085755,1.893281410566984,0.9576671015817263,2.8689058866103596,0.09170006838454763,0.449
-2.06286664706095,0.6137561030797866,6.120583179856187,1.8114264811227245,1.5883571095136597,1.768441626918117,1.946929896153887,1.0987892888406685,-1.6438977672431616,1.1498141804650797,-0.9128373094327199,1.6048221827186897,0.7930253895666961,1.7570970282754244,-2.6138721320593117,-1.6864698328930416,-0.6936539763298102,1.9182261499500641,0.24949092696483033,0.6534040131427556,1.0063190557007207,0.874
-2.0525706193346416,-3.2204743994248544,6.120583179856187,1.1282806920598776,2.199139518747467,1.6490522622603911,2.640635890717121,0.9821393175538953,-0.08311098926909156,-0.7654968221325718,0.5258814258733799,0.8871224866289348,-0.6891692979006191,-0.4320765295204686,0.01636666635418377,-2.9001371482318286,-0.5042989405728133,1.7550672717170375,-0.4221354162177003,0.6049932920119714,0.3223893094687559,0.967
-2.042570059075063,-0.6841212617450454,6.120583179856187,0.360956910947819,1.29042848549608,1.0313400941396529,1.7882696733538732,0.8647826521517612,-0.6031486585236319,-1.2472036837551628,-0.8590600199132415,-1.267354653399584,-1.9989984779323295,-0.45611834528427253,-1.8655835538238044,-1.585961965011641,-0.1237036265384449,1.3631405474029739,-0.47591566722805095,-0.17055191101771724,0.4749380026704728,0.878
-2.0328306553191,-1.873335031331641,6.120583179856187,1.0273349923183122,1.287279186920225,1.145885463420497,1.8638562927709494,2.2305094976634785,-1.597078787697124,-1.35829527114712,-0.5276736055300961,-0.8768491690925964,-0.5459194308957607,2.4085007395715867,-1.4270157703435857,-1.9261605970340088,0.3261940219068646,2.2668122274123697,-0.3657721622339267,0.5226793069709362,-0.13968924582103007,0.754
-2.0233245911616993,-1.9769930655850227,6.120583179856187,4.167776748222721,4.982203967146733,3.946913312935956,4.938338742271265,0.22375594170878924,1.1944197155460543,0.5969406880045116,-0.3640971177682285,1.751115597632706,-1.0952480022937305,-1.5811327113303884,-3.456475941212037,-3.8527433918438456,0.2843988403908345,4.113934239684999,1.016150510733949,4.051799987330058,-0.8182420718349996,0.166
-2.014028911439718,-2.4178958362852385,6.120583179856187,1.585397920624705,2.00349121758875,1.7763772190195408,2.5783882996021186,1.8195904237362264,-1.824317718244154,-1.4934694663570998,-1.0689895559169849,0.8605564928077929,-0.15308230876548562,0.7425321901421786,-1.5185877143051345,-2.421957593814725,-0.04895096865538817,1.979287962342093,-0.2640595863945306,0.5904687418802991,1.1677316675409688,0.867
-2.0049243877827094,-1.6403100883446884,6.120583179856187,1.8859019510666417,1.799826224806935,1.8107304218584461,1.5890428754984403,-0.7753915058991281,0.778725209790988,0.3111533145054237,1.5325530593740937,1.644717281484115,0.35639072983492015,0.08337950007867062,-0.651142497723173,-1.3784414669418608,0.01757385205312055,1.625707736385755,0.8120723042302936,1.895371448614135,0.03478914521151805,0.406
-1.995994706444346,-1.6772238731553248,6.120583179856187,1.8247249752848937,0.6932809391593102,1.8950535314192554,1.8370181691692835,-0.1141705574927125,-0.08987705017993251,0.6585807024638105,-0.598212845616264,1.631418655264091,-0.22358833202738368,1.3923400687545713,-0.8974904126169541,-2.124763395133685,-2.2486179642334996,1.6916961938769755,0.2756971967868537,1.1951522207297756,1.2177992829418909,0.931
-1.9872258726985996,-4.2316772023898,6.120583179856187,2.8949555518678176,4.255144190096212,4.079025967258506,5.0399133219803645,2.8596491833191235,-0.08987705017993251,-1.7727486233268925,-1.6617854768523774,2.6827797502192756,-1.987470145561069,0.5546172185575352,-3.586813730603998,-5.384336107588048,0.15084203102693275,4.578884248639557,-0.7707258130057387,2.912232505342069,1.426321323119793,0.946
