0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.21474067333939945,-0.6560574948665298,0.6600159616919393,-0.5931330472103004,0.5770089285714285,-0.44122600202088247,-0.11595911949685533,0.4330985915492958,0.5869853917662683,0.6698254364089776,-0.25471698113207547,0.38776796973518285,1.0,0.3231441048034934,0.7782936738247243,0.5170958210215281,-0.7423510466988729,-0.6362903225806452,-0.2962406015037594,-0.8422413793103448,0.038
0.001001001001001001,-0.31938125568698816,-0.7186858316221766,0.6671987230646449,-0.48583690987124456,0.5517113095238095,-0.37723139104075454,-0.4485062893081761,0.07922535211267606,0.7560867640548916,0.5860349127182045,-0.5368782161234992,-0.14691046658259774,1.0,0.5694323144104804,0.3801508995937319,0.6382439848037146,-0.26570048309178745,-0.7322580645161291,-0.32781954887218046,-0.35086206896551725,-0.591
0.002002002002002002,-0.4494995450409463,-0.8049281314168377,0.7390263367917,-0.7347639484978541,0.5941220238095237,-0.17446951835634894,-0.5683962264150944,0.4788732394366198,0.866755201416556,0.6533665835411472,-0.5497427101200687,-0.3158890290037831,1.0,0.7475982532751091,0.2431804991294254,0.6775010552975939,-0.15619967793880837,-0.753225806451613,-0.2721804511278195,-0.31724137931034485,-0.469
0.003003003003003003,-0.22383985441310283,-0.7452087611225189,0.7202713487629689,-0.38798283261802574,0.48102678571428564,-0.5540586055911082,-0.24213836477987422,0.42605633802816906,0.7113767153607792,0.6623441396508729,-0.36963979416809606,0.01828499369482976,1.0,0.4751091703056769,0.5861868833430064,0.6724356268467707,-0.40740740740740744,-0.6814516129032258,-0.4676691729323308,-0.3887931034482759,-0.183
0.004004004004004004,-0.46951774340309377,-0.8270020533880903,0.8212290502793296,-0.7553648068669527,0.6525297619047619,-0.22330751094644663,-0.5117924528301887,0.4154929577464789,0.8247011952191236,0.715211970074813,-0.5231560891938251,-0.06242118537200504,1.0,0.5458515283842794,0.42948345908299473,0.8235542422963276,-0.19484702093397746,-0.7241935483870968,-0.27443609022556387,-0.4793103448275863,-0.244
0.005005005005005005,-0.5377616014558689,-0.6988364134154688,0.7402234636871509,-0.8360515021459227,0.6019345238095238,0.01953519703603907,-0.5007861635220126,0.4929577464788733,0.7945993802567508,0.745635910224439,-0.565180102915952,-0.33921815889029006,1.0,0.4917030567685589,0.3087637840975044,0.6639932460953988,-0.12721417069243157,-0.6943548387096774,-0.05789473684210526,-0.09051724137931035,-0.726
0.006006006006006006,-0.46223839854413107,-0.6009582477754962,0.6237031125299282,-0.7390557939914163,0.48214285714285715,-0.07207814078814416,-0.2979559748427673,0.10739436619718311,0.6020362992474547,0.5850374064837905,-0.49828473413379076,-0.05044136191677175,1.0,0.17554585152838428,0.47301218804410905,0.44491346559729844,-0.25442834138486314,-0.5612903225806452,-0.14285714285714285,-0.20862068965517241,-0.677
0.007007007007007007,-0.6069153776160146,-0.667180013689254,0.7158818834796489,-0.6248927038626609,0.6223958333333333,-0.07207814078814416,-0.6426886792452831,-0.09859154929577466,0.8388667552014166,0.5650872817955113,-0.6569468267581475,-0.3133669609079445,1.0,0.7441048034934498,0.20661636680208936,0.7032503165892781,0.09339774557165861,-0.6475806451612903,-0.1781954887218045,-0.28189655172413797,-0.763
0.008008008008008008,-0.2547770700636943,-0.6392881587953456,0.6360734237829211,-0.13047210300429185,0.4613095238095238,-0.4392051195688784,-0.3895440251572327,0.11091549295774648,0.6569278441788402,0.6094763092269326,-0.4639794168096055,-0.1090794451450189,1.0,0.22620087336244543,0.4480557167730702,0.6133389615871676,0.2528180354267311,-0.7887096774193548,-0.36917293233082704,-0.4077586206896552,-0.431
0.009009009009009009,-0.26205641492265697,-0.794318959616701,0.8743016759776536,-0.31931330472103003,0.652157738095238,-0.5331761535870664,-0.48427672955974843,0.27816901408450706,0.9141212926073484,0.7471321695760599,-0.5866209262435679,0.04476670870113492,1.0,0.822707423580786,0.538595473012188,0.8049810046433094,-0.001610305958132045,-0.8766129032258064,-0.3639097744360902,-0.4879310344827586,-0.26
0.01001001001001001,-0.33393994540491356,-0.6721423682409309,0.6923383878691143,-0.7261802575107296,0.5398065476190476,-0.22128662849444258,-0.3891509433962264,0.3450704225352113,0.6901283753873395,0.7032418952618453,-0.5265866209262436,-0.10655737704918034,1.0,0.4637554585152839,0.47707486941381305,0.6124947235120304,-0.5040257648953301,-0.6540322580645161,-0.1827067669172932,-0.4008620689655173,-0.553
0.011011011011011011,-0.5996360327570519,-0.7797741273100616,0.8132482043096568,-0.702145922746781,0.7008928571428571,0.19299427416638598,-0.8242924528301887,0.5035211267605634,0.8494909251881364,0.7266832917705737,-0.6440823327615781,-0.7150063051702394,1.0,0.6689956331877729,0.10272780034822983,0.8531025749261291,0.27375201288244766,-0.6370967741935484,-0.19473684210526315,0.10775862068965518,-0.634
0.012012012012012012,-0.353958143767061,-0.6541752224503764,0.6540303272146848,-0.5090128755364807,0.5744047619047619,-0.35938026271471873,-0.27240566037735847,0.13556338028169015,0.6967684816290395,0.6394014962593517,-0.36363636363636365,0.07755359394703656,1.0,0.22620087336244543,0.5118978525827046,0.6428872942169691,-0.16425120772946858,-0.6072580645161291,-0.337593984962406,-0.5077586206896552,-0.155
0.013013013013013013,-0.16196542311191992,-0.8157084188911704,0.855147645650439,-0.6034334763948497,0.7038690476190476,-0.4274166385988548,-0.27397798742138363,0.2852112676056338,0.7330677290836654,0.8478802992518704,-0.3782161234991424,0.2938209331651955,1.0,0.3231441048034934,0.7527568195008705,0.7572815533980582,-0.7262479871175523,-0.6919354838709677,-0.21804511278195485,-0.4732758620689656,0.023
0.014014014014014014,-0.4585987261146497,-0.6784736481861738,0.7031125299281724,-0.4051502145922746,0.44345238095238093,-0.2990906028965982,-0.6297169811320755,0.42605633802816906,0.8313413014608234,0.4977556109725686,-0.5351629502572899,-0.308953341740227,1.0,0.6069868995633187,0.11897852582704584,0.7108484592655128,0.1723027375201288,-0.7153225806451613,-0.5947368421052631,-0.35000000000000003,-0.211
0.015015015015015015,-0.32120109190172885,-0.6526351813826147,0.6488427773343974,-0.3167381974248927,0.5476190476190476,-0.28797574941057597,-0.5106132075471698,0.2693661971830986,0.7162461266046924,0.4723192019950125,-0.6157804459691252,-0.2459016393442623,1.0,0.3764192139737991,0.34300638421358093,0.6424651751794005,-0.10789049919484703,-0.5798387096774194,-0.29172932330827067,-0.378448275862069,-0.626
0.016016016016016016,-0.3230209281164695,-0.747091033538672,0.7932960893854749,-0.6420600858369099,0.5654761904761905,-0.3950825193667902,-0.1875,0.010563380281690142,0.7945993802567508,0.7471321695760599,-0.3276157804459692,0.0807061790668348,1.0,0.49082969432314416,0.632617527568195,0.6513296749683409,-0.4685990338164251,-0.5661290322580644,-0.2413533834586466,-0.3887931034482759,-0.214
0.01701701701701702,-0.5013648771610556,-0.7161190965092401,0.6851556264964087,-0.4935622317596566,0.6127232142857143,-0.17446951835634894,-0.565251572327044,0.29929577464788737,0.7972554227534308,0.6074812967581048,-0.5883361921097771,-0.35876418663303905,1.0,0.6008733624454148,0.21822402785838652,0.6829886027859856,-0.008051529790660227,-0.7403225806451613,-0.20601503759398496,-0.14913793103448275,-0.69
