0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3111949995889525,-0.3342405027849049,0.3090760203842802,-1.0746311283798284,1.0330629537486211,-0.6337851407499897,1.9011061937926443,0.7888628096359986,-1.110746590920819,1.0115660604119248,1.7083051020364033,2.1446766521426532,-0.47847901307898183,2.133895805858072,-0.3569216010570403,-2.15134373482396,0.6551436876389032,0.8131661083881815,-2.598371050720451,1.7973362636546726,1.0
-0.12338317120051231,-0.8184734564217435,0.36638584034745153,-0.465422062667859,0.8800162666705847,-0.32979613589937196,0.0774633058724972,-0.5831098570005634,0.346577907166602,0.45726630455470174,-0.11801996821510527,0.19200143544132645,0.8444685482326569,0.18814235535550855,0.6096094238220868,-0.7644733137090941,-0.34440293609589595,0.6417321255283249,-0.2985933185574615,-0.09429179769534324,1.0
-0.6838977060019235,-1.4316650757390281,0.9203471006303309,-1.8602066166650042,1.1357203922239159,0.6294330051714196,-0.5682252660049406,0.968016949178057,1.4063626973658006,0.9041856200940762,-0.19977844265735129,-0.41739452058438886,1.7554521749089744,-0.5034334891123474,0.9057476114047587,-0.4473678854689782,-0.5546734159540051,0.9426686647536493,-0.14711868150810867,0.26955826660083326,1.0
0.27400057594686744,-1.0132353810832306,0.7789404457465163,0.10192247987315461,0.44373761083625385,-1.170984159419662,1.2025605247028193,0.7613332213056179,-0.0578749350465855,0.9628447253228238,0.9563901141524337,0.7912205864472361,0.34730087395246695,1.205637082747318,0.8679665663884343,-1.1757218591193275,0.176931647459768,-0.13663729220780005,-0.4704758649341117,1.127914053973262,1.0
-0.772030895183097,-1.5798044106572309,1.515385413486052,-1.9728411949862648,1.4810299240693168,0.39900034703327814,-0.26402162494480863,0.7200552738205895,0.9938332202532582,1.3040794275391971,-0.030677131964904653,0.4979934300561517,0.7212024902207692,0.4340862140259281,1.945135680778006,-0.5592174943126992,-0.2627839105787401,0.9305691950196667,-0.8847383027792288,0.9441455623704008,1.0
-1.076168881401047,-0.668835000128509,0.9292985831483773,-2.410257291047126,1.1823568275148515,1.539869846445426,-0.2047394772467506,1.0232144976216129,0.7059259622574955,1.4973140562844214,-0.29773022778740216,-0.5012854941278446,0.4355725273441758,-0.1706178243536095,0.8047186565465204,-0.3635320189301158,0.042901369995438234,2.050822847106478,0.8513023401343079,-0.4955019246749331,1.0
-0.7399251142088402,0.12349073779340429,0.013635147604829952,-1.8837049692251886,0.4507301195911805,1.1110363978025168,0.8963238566257486,-0.47479080368410653,-0.9890449867086606,0.4505495652111853,0.12798888788922563,0.5414587750831119,-1.3142090138287348,0.6498341460321774,-0.9760823419211127,-0.7318021171042369,1.4825786641804615,1.6215411747470687,0.3363993942211668,-0.3500412865206389,1.0
-1.3900433754068535,-0.42289002569802886,0.7455240556653069,-1.2525557484994039,1.3038342378353762,1.1110363978025168,-0.9658628728708099,-1.2630355957406352,1.1314504570637245,0.315604490079789,-0.8765459347094111,-0.4083219265284787,1.7379160015862416,-0.6904302808650455,1.095895720295275,0.2730380636955094,0.5342346792483568,1.4389954678839967,0.011214936486949526,-0.60522019628979,1.0
0.14668217240166004,-0.19827866857671186,0.11537090787741049,1.657733537743315,0.31962677332698336,-0.6241774738976517,0.397014816703477,-0.4612395172547253,-0.5318884194295997,0.6142896271880854,0.3476096948656603,0.32889630335352477,-1.0232876775543092,0.5262796795580885,0.41763865547457424,0.7313946077891886,-0.9043067866573831,0.41477671465721133,-0.5568022965459972,0.3831526642684257,1.0
0.11653395777480872,-1.359256212885627,1.8798701230806132,0.5073730422256656,1.4788544401483756,-1.0714521871559177,-0.1157333588812209,0.18527614727014463,1.8853381339842812,1.5067602776879787,-0.4334916000943446,0.8876490406592987,2.1295394916025407,0.9727859619659678,1.817980488360657,-0.0007705217005414581,-1.738759702810277,0.44381463234662377,-0.924483907836918,0.8960097019185992,1.0
-0.18501147808509005,-0.4620582234773419,0.5641543021816872,-1.813157694151242,0.807446495852681,0.40854386204938403,0.39914992664833365,0.44537917063374605,-0.24528309246544128,1.2274350600031219,-0.05252587264277026,0.3380292057001057,0.28669911453116054,0.6699124088264791,0.41107343461792906,-1.456653879666485,0.4655547134800737,1.4155281043300054,-0.5253814756031358,0.01890378197859526,1.0
-1.356739521303667,-1.2586669504412558,1.459292235875299,-1.6810466255046392,1.7613520740927682,2.346209732402332,-1.930865349257657,1.0646350512067353,1.2355571941965653,1.3772005195993313,-0.7957510354771485,-1.8459309663452894,1.3578216107302619,-1.2279637111445802,2.1446554892585223,0.7914871513047091,0.6464767454090746,1.3527695911523856,1.687687340114732,-0.22223979896399912,1.0
-0.2702043361856255,-0.31911907001888823,0.26103829682314195,-0.5981087226015366,1.0173800074542236,-0.24509605016970873,1.0363095348655094,-0.36631018909073765,-0.187051367600604,0.8125131008640717,0.9953800111904111,1.0071769104211017,-1.0232876775543092,0.8416159417000509,0.645042167735608,-0.47066347935218183,0.9703458759139526,0.5883375705299093,-1.0160869534812227,1.2124037966618322,1.0
0.5246236838631725,-1.5044309053336091,1.7500009269272943,-1.1324524413813724,1.7784448140651035,-0.5681429427652653,1.027685777992982,0.21261617820284143,0.1366344752580634,2.1310990044830094,0.900743392960975,1.799051848108816,-0.47847901307898183,2.011511487980876,1.4849776618238342,-2.1043314793003707,0.0679461303065961,1.2304415627525185,-0.8569460817274194,1.751705595221647,1.0
-0.7238967681888587,-0.5116943239976931,0.6476054452368398,0.0015280213208998586,0.2062625976912754,0.040632975023398035,-0.8965618018535111,0.7613332213056179,1.058171628041111,-0.14877771853481955,-0.10710969730998088,-0.39244332076005206,1.0394261839523606,-1.1432337900270395,1.1514083900634648,0.5000655438313962,-0.1725166264145651,-0.8694647004777923,-0.2946989840918742,1.0435113316444153,1.0
-0.13107142359208354,-0.30672101907184035,0.2191977213852756,0.5227017559924394,0.8551105307351071,0.09325058058715073,-0.25767205905542023,0.15111423486512715,-0.014490477104061782,-0.32799941872069577,-0.6176086899822929,-0.16538272427264988,-0.1852671422189533,0.0019078933202088522,0.6418255908286712,-0.30766628215993064,1.2738946083263991,0.8375217839823711,-0.4234963025800485,-0.1984467339327328,1.0
-0.13876405132699166,-1.026839754784651,1.3175274328137465,-1.3482951732515724,0.9634855420727658,-0.4145393393690218,1.5039070906268608,-0.846446744207571,0.7059259622574955,1.5067602776879787,1.229973051500777,1.0186779141453317,0.43093545843048925,1.4316531399807488,0.7091826239418005,-1.3535966961195225,1.4278741887258055,1.1071592767084202,-0.4704758649341117,1.0344732557423386,1.0
