0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.521135265700483,0.5004980079681275,0.5131428571428571,0.3317004898530442,0.5871459694989106,0.39822371579452703,0.8518939393939394,0.6473165388828039,0.4898851831601969,0.6287156477846326,0.792883211678832,0.820656226696495,0.48979591836734687,0.8122850122850122,0.3937466878643349,0.12976480129764795,0.5665829145728642,0.591282375236892,0.11017459361830217,0.7394397510004446,1.0
0.45169082125603854,0.4093625498007969,0.5234285714285715,0.4191742477256824,0.5624546114742194,0.44383101296207383,0.531439393939394,0.4271631982475356,0.6987424822307272,0.5344924284913068,0.4927007299270072,0.5044742729306486,0.6754443712969058,0.4751842751842752,0.5458399576046633,0.3698296836982968,0.4170854271356783,0.5647504737839546,0.4533413606261288,0.4597598932859048,1.0
0.36533816425120763,0.2838645418326695,0.6262857142857144,0.21623512946116175,0.6038489469862018,0.5883341334613537,0.4159090909090909,0.6757940854326396,0.8354291962821214,0.6102075154234436,0.47901459854014583,0.40454884414615955,0.8097432521395653,0.3592137592137592,0.5951245363010067,0.4249797242497972,0.38442211055276365,0.6114971572962729,0.47682119205298007,0.5140062249888839,1.0
0.5150966183574878,0.37076693227091617,0.5994285714285715,0.4989503149055284,0.49346405228758167,0.3178108497359577,0.7303030303030302,0.642935377875137,0.643521049753964,0.6203028603477285,0.6706204379562043,0.6021625652498135,0.6043449637919683,0.6496314496314496,0.5887652358240592,0.29845904298459036,0.49623115577889454,0.44725205306380295,0.4268512944009632,0.6411738550466873,1.0
0.35205314009661826,0.25174302788844627,0.7440000000000001,0.19944016794961517,0.6608569353667393,0.5535285645703312,0.4704545454545454,0.6363636363636364,0.7834882449425917,0.6797532249018507,0.5072992700729926,0.5544369873228933,0.6576695194206714,0.5169533169533169,0.7784843667196608,0.40551500405515,0.42964824120603007,0.609602021478206,0.36363636363636354,0.6140506891951978,1.0
0.3067632850241545,0.4382470119521913,0.628,0.13365990202939126,0.6114742193173566,0.726596255400864,0.481060606060606,0.6845564074479737,0.7463094587206124,0.7139652271452609,0.4625912408759123,0.39075316927665915,0.6168531928900591,0.41474201474201466,0.5781664016958132,0.43957826439578257,0.47613065326633164,0.7915350600126342,0.6351595424443106,0.39973321476211643,1.0
0.35688405797101436,0.5806772908366534,0.4611428571428572,0.2127361791462562,0.49455337690631807,0.6613058089294286,0.6765151515151515,0.44468784227820374,0.5084745762711865,0.5333707234997196,0.5337591240875912,0.5615212527964205,0.3785385121790651,0.5538083538083537,0.30312665606783257,0.37550689375506885,0.6834170854271356,0.7201516108654453,0.5526791089704997,0.4215206758559359,1.0
0.2608695652173912,0.48431274900398413,0.5931428571428573,0.3058082575227432,0.6314451706608569,0.6613058089294286,0.34431818181818186,0.31653888280394304,0.80098414434117,0.5109366236679753,0.3649635036496349,0.40604026845637575,0.8071099407504936,0.32825552825552823,0.6274509803921566,0.5506893755068937,0.5489949748743717,0.6904611497157296,0.501505117399157,0.38328145842596706,1.0
0.4945652173913042,0.5249003984063745,0.478857142857143,0.7088873337998601,0.47421931735657225,0.39966394623139695,0.5882575757575758,0.44687842278203727,0.576271186440678,0.5608524957936063,0.5702554744525545,0.5268456375838926,0.41672152732060563,0.5326781326781327,0.514573396926338,0.6309813463098134,0.329145728643216,0.5300063171193936,0.4136062612883804,0.5309026233881724,1.0
0.48973429951690806,0.29930278884462136,0.82,0.5549335199440169,0.6604938271604938,0.33269323091694664,0.49696969696969695,0.5509309967141293,0.8939311098961182,0.7156477846326416,0.4397810218978101,0.6178225205070842,0.8663594470046081,0.6093366093366093,0.7551669316375198,0.502838605028386,0.19221105527638183,0.5344283006948831,0.35761589403973504,0.6069364161849711,1.0
0.44202898550724623,0.4770916334661355,0.5594285714285716,0.22323303009097273,0.5508351488743646,0.5549687950072011,0.5886363636363636,0.5925520262869661,0.6172772006560963,0.6662927650028042,0.5036496350364963,0.5283370618941088,0.5957867017774852,0.5572481572481571,0.5135135135135134,0.24979724249797236,0.5389447236180904,0.6866708780795957,0.4184226369656832,0.4766562916851933,1.0
0.26570048309178734,0.32046812749003983,0.7325714285714285,0.2428271518544438,0.7080610021786492,0.8502160345655303,0.1693181818181818,0.6911281489594743,0.8141060688901041,0.6926528323051038,0.3786496350364962,0.168530947054437,0.7504937458854508,0.24029484029484027,0.8155802861685213,0.6415247364152473,0.5653266331658291,0.6765634870499052,0.7736303431667669,0.44064028457092036,1.0
0.4287439613526569,0.5032370517928287,0.5045714285714287,0.40027991602519253,0.5846042120551924,0.45655304848775796,0.7011363636363637,0.46221248630887185,0.6254784034991799,0.5945036455412227,0.6770072992700729,0.6372110365398955,0.41672152732060563,0.5867321867321866,0.5516693163751987,0.42092457420924567,0.6118090452261306,0.556538218572331,0.34376881396748943,0.6536238328145841,1.0
0.556159420289855,0.2681772908366533,0.7925714285714286,0.3233030090972709,0.7109658678286128,0.4080652904464714,0.6996212121212122,0.5553121577217963,0.6703116457080373,0.82893998878295,0.6614963503649633,0.7651006711409395,0.48979591836734687,0.7906633906633905,0.6952835188129305,0.13787510137875097,0.4798994974874371,0.65698041692988,0.36785069235400353,0.732770120053357,1.0
0.35929951690821244,0.467878486055777,0.5748571428571428,0.4849545136459063,0.4567901234567901,0.49951992318770994,0.3568181818181818,0.642935377875137,0.7916894477856753,0.4352215367358384,0.49452554744525534,0.4086502609992542,0.7037524687294271,0.254054054054054,0.636989931107578,0.5904298459042984,0.443467336683417,0.3404927353126974,0.4539434075857916,0.6287238772787905,1.0
0.4504830917874395,0.5054780876494024,0.4971428571428571,0.5570328901329602,0.5584604212055192,0.5074411905904944,0.4715909090909091,0.5454545454545454,0.6495352651722254,0.40661805945036456,0.4087591240875912,0.4459358687546606,0.5299539170506912,0.44373464373464366,0.5511393746687863,0.4493106244931062,0.6545226130653267,0.5950726468730259,0.43407585791691744,0.4441974210760337,1.0
0.44927536231884047,0.36802788844621537,0.7040000000000001,0.29181245626312113,0.5758896151053013,0.4311089774363897,0.7829545454545455,0.384446878422782,0.7463094587206124,0.7156477846326416,0.7153284671532846,0.6390753169276658,0.6161948650427913,0.6889434889434889,0.5622681505034446,0.26763990267639903,0.6758793969849246,0.6373973468098547,0.4268512944009632,0.627389951089373,1.0
0.3309178743961351,0.4130976095617531,0.5491428571428573,0.41287613715885246,0.6220043572984749,0.5883341334613537,0.41893939393939394,0.5640744797371304,0.7495899398578458,0.5586090858104318,0.43795620437956184,0.3791946308724832,0.6991441737985515,0.3380835380835381,0.6020137784843667,0.4995944849959448,0.40452261306532655,0.6670878079595703,0.5942203491872365,0.4157403290351267,1.0
