0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5573357747768369,0.668856767411301,0.49256689791873143,0.3060999171956942,0.6026525198938992,0.17031979877829673,1.0,0.21955663528697236,0.17555555555555524,0.839139344262295,0.5401015228426393,0.4504504504504505,0.6667964946445959,0.3909877105143377,0.7072829131652663,0.6550976138828635,0.19357306809487373,0.41422594142259417,0.708022922636103,0.39600000000000035,8.671
0.001001001001001001,0.33852140077821025,0.49934296977660986,0.4405351833498514,0.3797957493789679,0.5655172413793104,0.5156306144448436,1.0,0.40236866079562705,0.5146666666666666,0.7745901639344259,0.593908629441624,0.5172672672672673,0.31411879259980524,0.4938552571688667,0.49299719887955185,0.7483731019522777,0.5447589900535579,0.42050209205020916,0.42148997134670485,0.6106666666666669,7.993
0.002002002002002002,0.401007095445182,0.8988173455978976,0.3488602576808719,0.19735026221363494,0.580371352785146,0.38411785842615864,1.0,0.4157303370786517,0.3482222222222222,0.8852459016393441,0.6609137055837562,0.6816816816816818,0.4706913339824732,0.25261720527992715,0.37114845938375396,0.6778741865509763,0.2654934965570006,0.3079497907949791,0.4828080229226361,0.45733333333333315,8.573
0.003003003003003003,0.6248569466697186,0.7424441524310119,0.29881070366699714,0.299475572729782,0.4795755968169762,0.09522098454904748,1.0,0.15305192833282721,0.18688888888888866,0.6895491803278686,0.9431472081218273,0.5945945945945946,0.7762414800389484,0.4738279472007283,0.7268907563025215,0.2537960954446854,0.18477429227237963,0.279497907949791,0.6790830945558739,0.21599999999999975,8.569
0.004004004004004004,0.479972533760586,0.5663600525624181,0.38007928642220046,0.43913883521943164,0.5920424403183024,0.39202299676607955,1.0,0.4008502884907379,0.47177777777777785,0.41393442622950816,0.7228426395939085,0.28303303303303307,0.4868549172346641,0.7064178425125169,0.4579831932773111,0.5162689804772234,0.5279265493496557,0.24100418410041824,0.45415472779369626,0.4760000000000004,7.943
0.005005005005005005,0.7839322499427788,0.847568988173456,0.13577799801783952,0.40767319900634824,0.23236074270557033,0.05102407473948967,1.0,0.2162162162162162,0.22311111111111104,0.507172131147541,0.7624365482233502,0.16891891891891897,0.8730282375851997,0.6754665452890305,0.4943977591036419,0.5173535791757051,0.20237184391736784,0.05020920502092041,0.7653295128939828,0.20533333333333337,8.277
0.006006006006006006,0.4296177615014878,0.38764783180026297,0.46184340931615475,0.5125586530499588,0.6620689655172416,0.5134746676248652,1.0,0.39538414819313694,0.5106666666666666,0.5686475409836065,0.7055837563451774,0.2995495495495496,0.449269717624148,0.7655894401456531,0.6442577030812324,0.6475054229934925,0.6358071920428463,0.33472803347280333,0.44871060171919763,0.6960000000000002,7.763
0.007007007007007007,0.3076218814374001,0.7017082785808149,0.2264618434093162,0.25393320452663515,0.5262599469496021,0.5318002155946819,1.0,0.4336471302763437,0.4882222222222221,0.5163934426229506,0.349238578680203,0.38288288288288297,0.3273612463485881,0.7241693218024579,0.5392156862745097,0.5878524945770065,0.5214231063504209,0.3012552301255229,0.3893982808022922,0.4640000000000004,8.204
0.008008008008008008,0.13687342641336686,0.6977660972404731,0.19573835480673907,0.23295611371791347,0.8122015915119365,0.7405677326625942,1.0,0.6778013969025205,0.7166666666666666,0.5850409836065573,0.679187817258883,0.19519519519519524,0.12930866601752677,0.7291761492944925,0.6848739495798317,1.0,0.7796480489671003,0.23054393305439347,0.1349570200573066,0.6386666666666669,7.912
0.009009009009009009,0.7685969329365989,0.64257555847569,0.3637264618434095,0.44134695004140223,0.23395225464190988,0.08695652173913038,1.0,0.10750075918615243,0.24199999999999977,0.5901639344262293,0.6284263959390861,0.30255255255255264,0.7844206426484908,0.5125170687300865,0.6176470588235294,0.5325379609544469,0.1293037490436113,0.27991631799163175,0.7656160458452721,0.7173333333333338,8.195
