0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.4152334152334152,1.0887850467289721,1.534193548387097,1.4473838918283362,-1.3312597200622083,-1.354964308890331,4.140276301806588,0.07722616233254537,-0.45317220543806613,1.1615853658536577,-1.2478070175438598,-1.093655589123867,-0.08860759493670896,-0.08618784530386742,0.5582922824302134,1.4493712772998015,1.0,-0.31578947368421056,-1.35931790499391,-0.6376996805111821,-0.184
-0.997997997997998,-0.1646191646191646,0.6728971962616824,0.5329032258064519,0.8101116990005878,-0.8553654743390356,-0.654120700843608,4.4888416578108385,-0.17809298660362485,0.603021148036253,0.25609756097560926,-0.831140350877193,-0.33232628398791547,-0.16455696202531664,-0.6298342541436464,0.0525451559934319,1.14228987425546,1.0,-1.0832778147901394,-0.1266747868453107,-1.366134185303514,-0.193
-0.995995995995996,1.0835380835380837,1.6214953271028043,1.9703225806451616,2.4162257495590826,-1.2192846034214617,-2.369889682024659,5.398512221041444,0.1560283687943262,-0.19939577039274914,2.60670731707317,-0.8837719298245614,-1.9335347432024172,-0.9493670886075952,-1.1734806629834251,-0.8013136288998358,1.8332230311052284,1.0,-0.12125249833444333,-0.9695493300852619,-1.79552715654952,-0.301
-0.993993993993994,1.0638820638820639,0.8644859813084116,0.23354838709677428,-0.05055849500293949,-1.082426127527216,-0.3322517845554835,4.1487778958554715,-0.8116627265563435,0.3734138972809667,0.021341463414633822,0.7390350877192982,-1.3051359516616317,-0.3164556962025316,-0.20994475138121546,1.070607553366174,0.7796161482461946,1.0,-0.24916722185209833,-0.4725943970767357,-0.19297124600638949,-0.163
-0.991991991991992,1.1818181818181817,0.05140186915887856,1.2116129032258065,0.9723691945914167,-1.499222395023328,-1.017521090201168,4.47183846971307,-0.02994483845547669,-0.06888217522658652,0.08536585365853597,-1.155701754385965,-1.123867069486405,-0.9113924050632914,0.2850828729281768,-0.5451559934318555,0.771674387822634,1.0,-0.13724183877415022,-2.1193666260657733,-2.2504792332268364,-0.082
-0.98998998998999,0.995085995085995,1.934579439252337,0.7212903225806453,1.0311581422692533,-1.399688958009331,-0.254380272550292,4.743889479277363,-0.5279747832939321,-0.15347432024169147,0.5396341463414628,-0.12499999999999999,-1.8912386706948643,0.2531645569620252,-0.5149171270718231,0.5451559934318555,0.8034414295168762,1.0,0.10259826782145229,-1.2959805115712546,-0.3079872204472844,-0.106
-0.987987987987988,0.7100737100737101,0.4252336448598135,-0.0399999999999999,0.4409171075837742,-0.27060653188180395,-0.5554834523036989,4.170031880977682,-0.13711583924349874,0.01812688821752226,1.10060975609756,-0.1337719298245614,-0.33232628398791547,-0.2088607594936711,-1.3281767955801105,-0.38095238095238093,0.814030443414957,1.0,0.32111925383077955,0.2582216808769791,-0.1162939297124597,-0.005
-0.985985985985986,-0.45454545454545453,1.5327102803738317,0.6774193548387097,0.7536743092298648,-0.21150855365474322,-0.944841012329656,3.851222104144526,0.9251379038613081,-1.1033232628398788,1.5152439024390236,-1.0021929824561404,-0.7794561933534744,-0.14556962025316472,-2.1414364640883976,0.2889983579638753,0.959629384513567,1.0,0.0039973351099268665,0.5554202192448232,0.05239616613418519,0.031
-0.983983983983984,0.5479115479115478,0.6214953271028039,1.1625806451612906,1.2169312169312168,-0.6314152410575427,-1.72355613238157,3.2391073326248656,1.0449172576832149,-0.4145015105740178,1.1432926829268284,-0.831140350877193,-1.057401812688822,-0.2974683544303797,-0.8331491712707182,-0.7881773399014779,1.5367306419589677,1.0,0.15856095936042663,-0.7649208282582217,-1.4223642172523958,0.041
-0.9819819819819819,0.24815724815724816,1.2897196261682247,1.214193548387097,1.93885949441505,-1.415241057542768,-1.6768332251784555,3.502656748140275,0.6635145784081954,-0.6320241691842892,1.6554878048780481,-1.9276315789473684,0.19335347432024172,0.15822784810126564,-0.9790055248618784,0.38095238095238093,1.8014559894109863,1.0,0.05196535642904748,-0.3507917174177832,-1.0670926517571881,-0.177
