0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8148148148148149,0.5055055055055055,0.9484484484484484,0.2122122122122122,0.3273273273273273,0.06906906906906907,0.7637637637637638,1.0,0.5375375375375375,0.9504504504504505,0.40040040040040037,0.16416416416416416,0.8538538538538538,0.6791791791791792,0.5955955955955956,0.6406406406406406,0.2867867867867868,0.5635635635635636,0.0,0.05755755755755755,-2.319
0.001001001001001001,0.513013013013013,0.34434434434434436,0.8453453453453453,0.8088088088088088,0.24024024024024024,0.2272272272272272,0.667667667667668,1.0,0.6311311311311312,0.4654654654654654,0.2817817817817818,0.4914914914914915,0.46596596596596596,0.6361361361361362,0.07357357357357358,0.3738738738738739,0.5480480480480481,0.3278278278278278,0.8818818818818819,0.6176176176176176,-2.544
0.002002002002002002,0.3098098098098098,0.23073073073073075,0.48998998998999,0.9269269269269269,0.23073073073073075,0.526026026026026,0.8728728728728729,1.0,0.31831831831831836,0.6266266266266267,0.39039039039039036,0.4544544544544544,0.7312312312312312,0.4519519519519519,0.4044044044044044,0.04354354354354355,0.0970970970970971,0.25475475475475473,0.4824824824824825,0.38138138138138133,-1.86
0.003003003003003003,0.34284284284284283,0.011011011011011011,0.6356356356356356,0.025525525525525526,0.3508508508508509,0.28128128128128127,0.5345345345345345,1.0,0.6716716716716716,0.8423423423423424,0.2642642642642643,0.7357357357357357,0.7022022022022022,0.9069069069069069,0.7757757757757757,0.38288288288288286,0.8883883883883883,0.28928928928928926,0.5380380380380381,0.5585585585585586,-2.907
0.004004004004004004,0.8458458458458458,0.8168168168168168,0.16916916916916916,0.6041041041041041,0.07407407407407407,0.6836836836836837,0.7047047047047047,1.0,0.3943943943943944,0.5865865865865866,0.0995995995995996,0.058058058058058054,0.8538538538538538,0.7557557557557557,0.9579579579579578,0.1836836836836837,0.03403403403403403,0.3638638638638638,0.15515515515515516,0.13113113113113112,-2.046
0.005005005005005004,0.6381381381381381,0.08508508508508508,0.3933933933933934,0.5295295295295295,0.0960960960960961,0.2877877877877878,0.5430430430430431,1.0,0.513013013013013,0.6486486486486487,0.22822822822822822,0.16716716716716717,0.6961961961961962,0.6726726726726726,0.5015015015015015,0.30430430430430433,0.7952952952952952,0.3163163163163163,0.5330330330330331,0.96996996996997,-2.18
0.006006006006006006,0.9829829829829831,0.39539539539539537,0.09759759759759759,0.8823823823823824,0.26226226226226224,0.4239239239239239,0.8658658658658659,1.0,0.48448448448448445,0.7422422422422423,0.15165165165165168,0.7667667667667668,0.09509509509509509,0.5660660660660661,0.96996996996997,0.05755755755755755,0.9649649649649651,0.9189189189189189,0.92992992992993,0.6026026026026026,-2.482
0.007007007007007007,0.545045045045045,0.34684684684684686,0.5585585585585586,0.3008008008008008,0.13513513513513514,0.6616616616616617,0.6276276276276276,1.0,0.7317317317317318,0.6796796796796797,0.11611611611611614,0.041041041041041094,0.8218218218218218,0.7667667667667668,0.8033033033033032,0.494994994994995,0.6471471471471472,0.3893893893893894,0.13313313313313313,0.13963963963963966,-2.516
0.008008008008008008,0.8863863863863863,0.14614614614614613,0.5940940940940941,0.49449449449449445,0.15765765765765766,0.17317317317317316,0.7412412412412412,1.0,0.3893893893893894,0.547047047047047,0.3133133133133133,0.05905905905905906,0.7617617617617618,0.8218218218218218,0.515015015015015,0.5065065065065065,0.7252252252252251,0.5795795795795795,0.1921921921921922,0.08358358358358359,-2.552
0.009009009009009009,0.7682682682682682,0.25375375375375375,0.6096096096096095,0.6546546546546546,0.18518518518518517,0.32332332332332336,0.8613613613613613,1.0,0.5460460460460461,0.6036036036036037,0.11811811811811815,0.6836836836836837,0.6346346346346347,0.5580580580580581,0.6346346346346345,0.6656656656656657,0.7607607607607607,0.2222222222222222,0.7672672672672672,0.7332332332332332,-2.155
0.010010010010010008,0.38288288288288286,0.04954954954954954,0.8988988988988988,0.03453453453453453,0.05405405405405406,0.4164164164164164,0.5815815815815816,1.0,0.5585585585585586,0.3923923923923924,0.05755755755755755,0.08108108108108109,0.9384384384384384,0.9349349349349341,0.05455455455455456,0.7922922922922924,0.7252252252252251,0.04704704704704705,0.6676676676676676,0.6146146146146145,-2.246
0.011011011011011011,0.16766766766766766,0.6291291291291291,0.8423423423423424,0.7157157157157157,0.5885885885885886,0.35785785785785784,0.990990990990991,1.0,0.002002002002002002,0.9394394394394394,0.023023023023023025,0.7007007007007007,0.8348348348348348,0.6081081081081081,0.01001001001001001,0.9769769769769769,0.060560560560560556,0.2902902902902903,0.08808808808808809,0.7587587587587588,-2.568
0.012012012012012012,0.14864864864864863,0.1986986986986987,0.998998998998999,0.7402402402402403,0.3078078078078078,0.2917917917917918,0.92992992992993,1.0,0.35785785785785784,0.9024024024024024,0.03403403403403403,0.8048048048048048,0.7522522522522522,0.4064064064064064,0.14964964964964966,0.19569569569569567,0.07907907907907907,0.16716716716716717,0.46446446446446443,0.3113113113113113,-2.059
0.013013013013013013,0.1316316316316316,0.16416416416416416,0.3203203203203203,0.1966966966966967,0.11461461461461461,0.3998998998998999,0.7917917917917918,1.0,0.26126126126126126,0.7487487487487487,0.005005005005005005,0.6206206206206206,0.8128128128128128,0.8163163163163163,0.3053053053053053,0.9819819819819819,0.003003003003003003,0.026026026026026026,0.25425425425425424,0.2857857857857858,-2.139
0.014014014014014014,0.12762762762762764,0.20370370370370372,0.28178178178178176,0.11561561561561562,0.3998998998998999,0.19569569569569567,0.8218218218218218,1.0,0.4984984984984985,0.97997997997998,0.056056056056056056,0.8158158158158159,0.5805805805805806,0.6296296296296297,0.2077077077077077,0.8788788788788788,0.15815815815815815,0.3033033033033033,0.4419419419419419,0.8353353353353353,-2.438
0.015015015015015015,0.549049049049049,0.22872872872872874,0.7347347347347348,0.3813813813813814,0.1046046046046046,0.56006006006006,0.5105105105105106,1.0,0.7262262262262262,0.5075075075075075,0.1946946946946947,0.24924924924924924,0.6061061061061062,0.8383383383383383,0.6691691691691692,0.7482482482482482,0.25975975975975973,0.23173173173173173,0.26676676676676675,0.09509509509509509,-2.306
0.016016016016016016,0.3463463463463463,0.2172172172172172,0.7642642642642643,0.3843843843843844,0.21021021021021022,0.7922922922922924,0.7687687687687688,1.0,0.8973973973973974,0.44794794794794796,0.019519519519519517,0.43093093093093093,0.22322322322322322,0.785785785785786,0.2937937937937938,0.6771771771771772,0.8758758758758759,0.6661661661661662,0.963963963963964,0.6381381381381381,-2.684
