0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6539074960127592,0.005277044854881274,1.0903522205206726,-0.6347777152504221,-0.33872209391839897,-0.9401888772298006,0.5078436586014357,0.06906906906906914,1.2395693135935384,-0.33059210526315785,-0.7055306427503736,0.8203389830508474,0.34560480841472585,0.17748917748917806,0.2668665667166416,-0.4098124098124104,0.12587412587412442,-2.216606498194946,-1.2043010752688172,0.30790762771168734,1.0
0.03508771929824565,-0.31662269129287585,0.6983154670750384,0.6437816544738324,-0.4942263279445729,-0.5372507869884575,0.35256580696623235,0.23723723723723714,-0.06056527590848141,-0.4720394736842105,-0.008968609865470859,-0.056497175141242986,0.265965439519158,-1.0346320346320337,-0.2668665667166418,0.09812409812409827,-0.3216783216783235,0.8447653429602884,0.18817204301075272,-0.3219034289713079,1.0
-0.3732057416267942,-0.5646437994722964,-0.036753445635528334,1.0534608891389985,-0.511162432640493,0.0461699895068206,0.6982185588939114,-0.3873873873873874,0.21668909825033345,-0.3470394736842105,-0.07174887892376687,0.48587570621468934,-0.09616829451540207,-0.19047619047619058,-1.3403298350824588,-0.9581529581529589,-0.5034965034965047,-0.032490974729243095,-0.23118279569892472,1.5927221833449967,1.0
-0.29027113237639546,-1.6358839050131933,0.24502297090352224,-1.5734383792909397,-0.29869130100077035,-0.42392444910807975,0.0824248869981387,0.3093093093093093,0.7227456258411827,-0.49342105263157887,0.49626307922272056,0.43163841807909603,0.8279489105935386,0.5411255411255409,-0.24887556221889065,0.9581529581529589,-0.4230769230769238,0.05415162454873528,0.08602150537634401,-1.3379986004198732,1.0
0.7432216905901118,0.6860158311345651,-0.7228177641653907,0.2025886325267305,-1.0700538876058507,0.3525708289611753,0.40893379420366915,-0.23123123123123113,0.14670255720053588,-0.6776315789473684,-1.1808669656203286,0.8203389830508474,0.4778362133734034,1.229437229437229,-0.6386806596701651,-1.3795093795093802,-0.24825174825174884,-0.772563176895308,-0.8118279569892473,1.072078376487055,1.0
0.24561403508771934,-0.9815303430079164,-0.24502297090352224,0.06302757456387176,-0.9915319476520399,-0.41133263378803775,0.11539484179739437,0.033033033033033066,0.27052489905787164,-0.5296052631578947,-0.6905829596412555,0.4135593220338983,0.3410969196093162,0.0,-0.40479760119940045,0.6580086580086583,-0.3461538461538468,0.04332129963898919,1.4731182795698925,0.6969909027291814,1.0
1.4577352472089316,-0.22163588390501351,-0.9617151607963241,0.8913899831176141,-0.4665127020785224,-0.14270724029380913,0.6812018080297795,-0.033033033033033066,0.47779273216688894,-0.6200657894736841,0.5590433482810162,-0.9559322033898303,0.12922614575507121,1.3809523809523812,-1.19640179910045,1.48917748917749,1.0279720279720264,1.0216606498194938,0.15591397849462366,-0.1483554933519942,1.0
0.09888357256778318,-0.31134564643799517,0.11026033690658502,-0.38041643218908255,-0.8067744418783684,0.30220356768100737,0.26854559957458124,0.42342342342342354,0.3405114401076692,-0.6578947368421052,-1.3183856502242153,0.7435028248587571,0.5003756574004505,0.6190476190476188,-0.008995502248875572,0.2828282828282826,-0.20629370629370683,-0.8519855595667873,-0.7849462365591398,-0.24352694191742402,1.0
0.9027113237639555,-0.7915567282321906,0.16539050535987684,-0.0067529544175576875,-0.74364896073903,-0.6589716684155299,0.46530178144110595,-0.23723723723723714,0.07671601615073834,-0.4391447368421052,-1.177877428998505,0.5491525423728815,0.6326070623591284,0.017316017316017323,0.008995502248875572,0.45021645021645024,0.1573426573426555,-0.6570397111913368,-1.0161290322580645,-0.3442967109867033,1.0
0.5199362041467306,-0.5065963060686017,0.18376722817764168,0.2723691615081598,-0.6250962278675904,-0.3273871983210913,0.6748205264557299,0.08708708708708718,0.17631224764468156,-0.6546052631578947,0.39461883408071746,0.2824858757062147,0.12021036814425193,0.2510822510822512,0.3028485757121439,0.5483405483405485,-0.5734265734265747,0.51624548736462,0.47849462365591394,0.766969909027293,1.0
