0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3533533533533534,0.08358358358358359,0.05755755755755755,0.3073073073073073,0.4554554554554554,0.27377377377377377,0.9579579579579578,0.07407407407407407,0.036036036036036036,0.7537537537537538,0.2047047047047047,0.5860860860860861,0.0960960960960961,0.04504504504504504,1.0,0.6791791791791792,0.9749749749749749,0.5810810810810811,0.2802802802802803,0.26976976976976974,0.337
0.001001001001001001,0.04104104104104104,0.7047047047047047,0.9464464464464464,0.95995995995996,0.983983983983984,0.975975975975976,0.950950950950951,0.2752752752752753,0.43793793793793795,0.1066066066066066,0.7677677677677678,0.9724724724724725,0.8238238238238238,0.7522522522522523,1.0,0.983983983983984,0.988988988988989,0.9874874874874875,0.26226226226226224,0.012012012012012012,-0.118
0.002002002002002002,0.24774774774774774,0.6011011011011012,0.7767767767767768,0.22522522522522523,0.9079079079079079,0.7292292292292293,0.7752752752752752,0.33783783783783783,0.40490490490490494,0.5430430430430431,0.950950950950951,0.9409409409409409,0.7537537537537538,0.7842842842842843,1.0,0.8928928928928929,0.9769769769769769,0.53003003003003,0.6696696696696697,0.16566566566566565,0.095
0.003003003003003003,0.11511511511511512,0.6706706706706705,0.5095095095095095,0.5425425425425425,0.8188188188188188,0.7417417417417418,0.993993993993994,0.16316316316316315,0.055055055055055056,0.8248248248248248,0.5755755755755756,0.7362362362362362,0.3008008008008008,0.13963963963963966,1.0,0.8898898898898899,0.98998998998999,0.7102102102102101,0.11411411411411411,0.029029029029029027,-0.049
0.004004004004004004,0.012012012012012012,0.6566566566566567,0.9044044044044044,0.9379379379379378,0.997997997997998,0.9624624624624625,0.9059059059059059,0.7987987987987988,0.2842842842842843,0.32682682682682684,0.7322322322322322,0.96996996996997,0.7237237237237237,0.46396396396396394,1.0,0.9619619619619619,0.991991991991992,0.9409409409409409,0.474974974974975,0.004004004004004004,-0.104
0.005005005005005004,0.007007007007007007,0.9359359359359359,0.986986986986987,0.7512512512512513,0.992992992992993,0.9434434434434434,0.97997997997998,0.012012012012012012,0.3163163163163163,0.8033033033033032,0.7837837837837838,0.46096096096096095,0.7442442442442443,0.3663663663663664,1.0,0.924924924924925,0.973973973973974,0.47397397397397395,0.18018018018018017,0.06306306306306306,0.16
0.006006006006006006,0.005005005005005005,0.14864864864864863,0.6486486486486487,0.20020020020020018,0.7127127127127126,0.8788788788788788,0.994994994994995,0.6296296296296295,0.03953953953953954,0.8598598598598599,0.47347347347347346,0.8733733733733733,0.3703703703703703,0.1266266266266266,1.0,0.9414414414414414,0.990990990990991,0.35285285285285284,0.09259259259259259,0.015515515515515516,0.091
0.007007007007007007,0.2777777777777778,0.507007007007007,0.5210210210210211,0.7262262262262262,0.7027027027027026,0.7887887887887888,0.986986986986987,0.8908908908908909,0.16266266266266266,0.4109109109109109,0.6241241241241241,0.7627627627627628,0.5155155155155156,0.4264264264264264,1.0,0.8088088088088088,0.986986986986987,0.6676676676676676,0.2327327327327327,0.4579579579579579,0.194
0.008008008008008008,0.062062062062062065,0.6046046046046046,0.8518518518518519,0.943943943943944,0.958958958958959,0.955955955955956,0.8983983983983983,0.7867867867867868,0.6166166166166166,0.14664664664664664,0.9384384384384384,0.985985985985986,0.957957957957958,0.9119119119119119,1.0,0.9289289289289291,0.997997997997998,0.953953953953954,0.36036036036036034,0.028028028028028028,0.227
0.009009009009009009,0.0965965965965966,0.3818818818818819,0.4229229229229229,0.57007007007007,0.9419419419419419,0.8818818818818819,1.0,0.38638638638638634,0.0,0.980980980980981,1.0,0.9309309309309309,0.08008008008008008,0.04054054054054054,1.0,0.995995995995996,1.0,0.056056056056056056,0.02102102102102102,0.002002002002002002,-0.443
0.010010010010010008,0.028528528528528527,0.632132132132132,0.884884884884885,0.8528528528528528,0.988988988988989,0.9369369369369369,0.6261261261261262,0.7612612612612613,0.7007007007007006,0.5115115115115115,0.8683683683683683,0.955955955955956,0.9229229229229229,0.7237237237237237,1.0,0.9134134134134133,0.9949949949949938,0.6991991991991993,0.47297297297297297,0.018018018018018018,0.141
0.011011011011011011,0.1946946946946947,0.8463463463463463,0.7157157157157157,0.7637637637637638,0.9879879879879879,0.7927927927927928,0.963963963963964,0.08308308308308308,0.06956956956956957,0.6341341341341342,0.9619619619619619,0.8768768768768769,0.35535535535535534,0.2902902902902903,1.0,0.8408408408408409,0.978978978978979,0.5565565565565566,0.24324324324324323,0.010010010010009996,0.083
0.012012012012012012,0.03653653653653653,0.39989989989989994,0.7547547547547547,0.9124124124124124,0.993993993993994,0.8178178178178177,0.995995995995996,0.02952952952952953,0.13313313313313313,0.9119119119119119,0.7782782782782782,0.7467467467467468,0.507007007007007,0.1971971971971972,1.0,0.9269269269269269,0.996996996996997,0.25625625625625625,0.07757757757757758,0.011011011011011011,0.122
0.013013013013013013,0.04504504504504504,0.6486486486486487,0.6411411411411412,0.7692692692692693,0.954954954954955,0.6926926926926927,0.968968968968969,0.28378378378378377,0.14614614614614616,0.9394394394394394,0.9594594594594594,0.6891891891891893,0.5275275275275275,0.25625625625625625,1.0,0.9134134134134133,0.995995995995996,0.09009009009009009,0.12812812812812813,0.07907907907907907,0.228
0.014014014014014014,0.002002002002002002,0.507007007007007,0.998998998998999,0.8583583583583583,0.998998998998999,0.9949949949949928,0.984984984984985,0.037037037037037035,0.22622622622622623,0.7537537537537538,0.996996996996997,0.995995995995996,0.8828828828828829,0.5905905905905906,1.0,0.997997997997998,0.985985985985986,0.9179179179179178,0.8098098098098098,0.001001001001001001,-0.26
0.015015015015015015,0.15765765765765766,0.8683683683683683,0.8913913913913913,0.5955955955955956,0.9229229229229229,0.8778778778778777,0.948948948948949,0.32932932932932935,0.1011011011011011,0.6761761761761762,0.7237237237237237,0.7392392392392393,0.44644644644644643,0.2987987987987988,1.0,0.9644644644644644,0.96996996996997,0.6531531531531531,0.7177177177177178,0.03353353353353353,0.058
0.016016016016016016,0.34884884884884887,0.42992992992992995,0.4744744744744745,0.57007007007007,0.9164164164164164,0.3923923923923924,0.8068068068068068,0.602102102102102,0.21521521521521522,0.9304304304304305,0.9674674674674675,0.8808808808808809,0.21571571571571574,0.3033033033033033,1.0,0.6596596596596597,0.9819819819819819,0.30230230230230226,0.46396396396396394,0.050050050050050046,0.209
0.01701701701701702,0.4214214214214214,0.2727727727727728,0.18218218218218218,0.3098098098098098,0.6941941941941943,0.23023023023023023,0.7727727727727728,0.6181181181181181,0.07457457457457457,0.8578578578578576,0.46196196196196193,0.3868868868868869,0.20870870870870872,0.14714714714714713,1.0,0.8623623623623624,0.9419419419419419,0.24074074074074076,0.6156156156156156,0.4154154154154154,0.342
0.018018018018018018,0.23823823823823825,0.12912912912912913,0.5165165165165165,0.493993993993994,0.8448448448448449,0.43843843843843844,0.992992992992993,0.3228228228228228,0.005005005005005005,0.985985985985986,0.7812812812812813,0.6911911911911912,0.1111111111111111,0.03303303303303303,1.0,0.955955955955956,0.9719719719719719,0.39139139139139134,0.2962962962962963,0.025025025025025023,-0.022
0.01901901901901902,0.25925925925925924,0.011011011011011011,0.7692692692692693,0.15915915915915915,0.8128128128128128,0.4494494494494494,0.5305305305305306,0.1716716716716717,0.19119119119119118,0.9514514514514514,0.21921921921921922,0.8488488488488488,0.484984984984985,0.40740740740740744,1.0,0.9459459459459459,0.982982982982983,0.4034034034034034,0.5425425425425425,0.06006006006006006,0.218
0.020020020020020016,0.5415415415415415,0.2902902902902903,0.4074074074074074,0.26226226226226224,0.7987987987987988,0.4019019019019019,0.9049049049049052,0.8028028028028027,0.012512512512512512,0.7947947947947948,0.22572572572572572,0.6476476476476476,0.20370370370370372,0.13113113113113112,1.0,0.980980980980981,0.8868868868868869,0.7857857857857857,0.9239239239239248,0.1941941941941942,0.253
0.021021021021021023,0.7392392392392393,0.8813813813813813,0.6961961961961962,0.5025025025025025,0.7497497497497497,0.5845845845845846,0.8863863863863863,0.8938938938938938,0.3053053053053053,0.48998998998999,0.48198198198198194,0.6551551551551551,0.32182182182182184,0.4209209209209209,1.0,0.4504504504504504,0.9779779779779779,0.7907907907907907,0.25475475475475473,0.32182182182182184,0.221
0.022022022022022022,0.14714714714714716,0.6536536536536537,0.7657657657657657,0.37737737737737737,0.8418418418418419,0.7387387387387387,0.9214214214214214,0.14614614614614616,0.3128128128128128,0.7197197197197197,0.513013013013013,0.4389389389389389,0.3133133133133133,0.1871871871871872,1.0,0.8683683683683683,0.975975975975976,0.6791791791791792,0.15215215215215216,0.06606606606606606,0.126
0.023023023023023025,0.07957957957957959,0.10810810810810811,0.32432432432432434,0.7587587587587588,0.6281281281281281,0.36536536536536535,0.92992992992993,0.7202202202202201,0.17417417417417416,0.8108108108108109,0.7017017017017018,0.26076076076076077,0.3353353353353352,0.1151151151151151,1.0,0.5935935935935935,0.984984984984985,0.4009009009009009,0.05905905905905906,0.3943943943943944,0.495
0.024024024024024024,0.014014014014014014,0.42492492492492495,0.28478478478478475,0.6216216216216216,0.9179179179179179,0.7377377377377378,0.964964964964965,0.1251251251251251,0.03203203203203203,0.9059059059059059,0.9149149149149148,0.9349349349349348,0.2927927927927928,0.15465465465465467,1.0,0.991991991991992,0.97997997997998,0.45345345345345345,0.6696696696696697,0.013013013013013013,0.005
0.025025025025025023,0.13813813813813813,0.3213213213213213,0.13613613613613612,0.04854854854854855,0.4074074074074074,0.2802802802802803,0.7557557557557557,0.3353353353353353,0.017017017017017015,0.997997997997998,0.12912912912912913,0.24924924924924924,0.04504504504504503,0.003003003003003003,1.0,0.5305305305305306,0.8198198198198198,0.0890890890890891,0.8958958958958959,0.4224224224224224,0.305
0.026026026026026026,0.11711711711711711,0.013013013013013013,0.6896896896896897,0.7492492492492493,0.8333333333333333,0.8668668668668669,0.975975975975976,0.8258258258258259,0.1791791791791792,0.9319319319319319,0.3958958958958959,0.8508508508508509,0.3858858858858859,0.1266266266266266,1.0,0.9089089089089089,0.9879879879879879,0.23773773773773774,0.23523523523523523,0.023023023023023025,-0.008
0.027027027027027032,0.024024024024024024,0.3213213213213213,0.7967967967967968,0.6486486486486487,0.950950950950951,0.8838838838838838,0.3683683683683684,0.7382382382382382,0.6566566566566567,0.2977977977977978,0.9634634634634635,0.953953953953954,0.8988988988988988,0.6256256256256256,1.0,0.8608608608608609,0.933933933933934,0.7687687687687688,0.9569569569569569,0.1006006006006006,0.218
0.028028028028028028,0.12262262262262262,0.7947947947947948,0.7722722722722724,0.9619619619619619,0.96996996996997,0.9459459459459459,0.9779779779779779,0.2092092092092092,0.5215215215215215,0.2017017017017017,0.9544544544544544,0.8058058058058057,0.7907907907907907,0.6391391391391392,1.0,0.8428428428428428,0.993993993993994,0.7742742742742743,0.0940940940940941,0.014014014014014014,0.096
0.02902902902902903,0.34884884884884887,0.3923923923923924,0.8543543543543544,0.7047047047047047,0.8908908908908909,0.6296296296296297,0.43743743743743746,0.7482482482482482,0.43043043043043044,0.5545545545545546,0.6941941941941943,0.8608608608608609,0.42242242242242245,0.48948948948948945,1.0,0.8053053053053053,0.963963963963964,0.5480480480480481,0.8433433433433433,0.13863863863863862,0.233
0.03003003003003003,0.004004004004004004,0.3103103103103103,0.7342342342342343,0.7087087087087087,0.991991991991992,0.9469469469469469,0.9879879879879879,0.5935935935935936,0.035035035035035036,0.986986986986987,0.8243243243243243,0.94994994994995,0.4184184184184184,0.0935935935935936,1.0,0.975975975975976,0.983983983983984,0.1956956956956957,0.5235235235235235,0.003003003003003003,0.089
0.031031031031031032,0.13613613613613612,0.5735735735735736,0.10810810810810817,0.26626626626626626,0.5040040040040039,0.5585585585585586,0.6776776776776776,0.3583583583583584,0.08658658658658658,0.8563563563563563,0.1016016016016016,0.6506506506506504,0.2882882882882883,0.12412412412412413,1.0,0.8533533533533533,0.9449449449449451,0.5545545545545546,0.8453453453453453,0.23923923923923923,0.309
0.03203203203203203,0.0,0.5410410410410411,0.8543543543543544,0.9774774774774775,1.0,1.0,0.997997997997998,0.6571571571571572,0.2012012012012012,0.3683683683683684,0.9249249249249251,1.0,0.9729729729729734,0.547047047047047,1.0,1.0,0.998998998998999,0.948948948948949,0.6926926926926927,0.0,-0.469
0.03303303303303303,0.2742742742742743,0.3013013013013013,0.34934934934934936,0.5290290290290289,0.5180180180180181,0.39039039039039036,0.9769769769769769,0.41491491491491495,0.04104104104104104,0.8923923923923924,0.31181181181181183,0.46096096096096095,0.0995995995995996,0.05105105105105105,1.0,0.6651651651651651,0.970970970970971,0.6961961961961962,0.16516516516516516,0.08408408408408408,0.184
0.03403403403403404,0.6186186186186187,0.9674674674674675,0.5315315315315315,0.47347347347347346,0.8468468468468469,0.2937937937937938,0.11761761761761762,0.507007007007007,0.8368368368368369,0.26226226226226224,0.7217217217217218,0.2962962962962963,0.48198198198198194,0.6996996996996997,0.0,0.08708708708708708,0.1921921921921922,0.46796796796796797,0.6381381381381381,0.46646646646646645,0.546
