0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.09914173336783683,-0.9752346277472225,1.2374915336122092,-0.41268178611277806,0.7116518000497933,-0.6409346432424514,0.6035159570923221,0.13482385898131508,-0.4120540447636303,-1.236480544605396,0.012593885943954034,-0.008730398207535003,1.3896622469612447,-1.133902826693576,0.0034208953272923037,0.5791861808976085,-1.4745179014515908,1.1814846271080208,0.11257504163666655,-1.71905094831868,0.15619201950555248,0.9969978176096298,-0.8835087912022982,-0.2719003073515248,-0.8762213971136279,0.20680152691930942,1.5138613181252663,-0.2966254556657901,-0.9034789212638636,-0.9344351915564004,0.6614800629855675,-0.15544553794403648,-0.5978786210884915,-0.972952969432851,-0.8144152873505369,-1.7245831632155975,0.45282487744076944,0.07831964114684625,-0.8124127102272762,-0.7212598307992039,-0.5401633282616602,0.5383317321931766,0.6752438302702012,-0.747150818128077,-0.6415139341476831,-1.6305516796116153,-0.8403632901117363,-0.9123716774690847,0.01819585501101275,-1.7426166828109158,-0.11319620976238098,0.4873865978799182,1.1296702957714015,-0.4870900746156166,1.620120048545904,0.878365017767774,-1.231826902454435,0.1781658344216126,-0.32400302569752215,-8.49341869721106e-05,-1.2490907199233452,1.8314541480369961,-0.3292553736732905,-0.2869999418287365,1
-1.934822501471656,0.017987622251373955,0.4173091118294126,-0.15976944963004217,0.5280259564628879,2.053542730528063,0.07125155959575487,0.3309306073698024,-0.803778499552008,-2.8711962158417177,0.7897456953419267,0.41663079944000986,0.14445807967004595,1.351888470950649,-0.5071953120925832,-0.06104917641843155,1.2649750209235622,-0.19719744068835318,-0.49119027536100535,-1.0261397939969985,-0.17722752307800363,0.9786009058173069,1.1795503309193005,-0.3632482322554653,1.289775848454589,0.11965460178251991,0.0027490940870471443,-1.390705518830486,-0.15859331882024147,1.7129514768093883,-1.3736355799211104,-0.052683383220568814,-0.3879550412087763,0.6183418645367108,-1.3261285575982398,-1.3474076876128256,0.7301380087587374,-0.12371663606641534,0.4865346726913776,-0.6941481545543506,0.48982596932960604,-1.0847998003180623,0.7178477671112478,-0.29260297928948154,0.28162746960684093,0.5774208980137603,-0.5177290194164651,1.225613761972834,1.1025772478949052,-2.555895145224531,1.0541664307681153,-1.2852326394374785,0.4823547284227531,-0.8871051348671096,-0.4567748080051111,-1.0075631000967642,0.39596192966106697,0.6720853195079569,0.634973534044086,-0.37728342564105366,0.8898296677203061,0.30328938630683333,-0.29873425444069607,0.988524792762527,1
-0.4513822283464411,-0.5079617810347405,0.82163842754269,0.18321846555024107,-0.5900306215571433,-1.0062578154223594,1.7949346620922884,-1.0139825540122331,-1.32334987384499,-1.6939982790443338,0.9528938427064743,0.39999033494674235,-0.579827413538566,-0.25958866495439387,-1.5616245586657598,0.4752148640369312,-0.39779784754112557,-0.15401535604101552,0.06862868627705276,0.9379690717735268,0.4534620894511427,-0.248380832600237,-0.872671290277024,0.5151314573382744,1.7082629468464445,0.31862398571693923,1.1469441395043323,-0.1365993502424993,-0.6093707638269825,0.4645721123056033,-0.08613206565114101,-0.12297309764723284,0.7333679569763742,-0.5886680885485379,1.2721040623319317,1.4470048629182306,0.2062825457150652,0.6737628045650114,-0.4628015091197062,-0.13270881518208918,0.3957705642373868,0.8893883841877104,-1.2489557574714916,0.6598782164722002,-1.3675062065766261,-0.34810995237365167,0.6987888838352777,-0.08511600168703189,0.9841343698348387,-1.0942191787886852,0.14902778111419276,-1.9615875136488157,0.9947369255957262,-0.08902831475672805,1.356946162407712,-0.5485580442969159,-0.45764243795791143,-0.09922989949846786,-0.5731644159070783,0.05276311876025513,-0.23122303223055665,0.09375307477270547,0.5660929397747265,0.501991118554193,1
0.21211861131529475,2.008478031807124,0.08908500607463142,-2.8553429554394585,-0.0930852480332126,-0.6183542356206917,-2.4427989252508744,-0.45747226337535624,-0.8506304835479285,-0.6386055729529057,-1.457051502546335,-1.597150600955332,-2.4371135853389827,0.27090082014704636,-0.9766245663968642,1.2147645553488755,0.09467812579640687,0.08470440593310843,-0.9045698601011329,-0.005229259374322682,0.3583415949368882,0.5320703013634972,1.4077952032886412,0.8528869900285673,-0.061980784619417494,-0.10002816076617413,0.6948429326365798,2.4706272104453872,1.6230017537392074,0.5866623710308025,-1.024675673733148,-1.0764275920580701,0.19105985185189378,-0.2542350217341898,1.2586713955557813,1.0509525657012244,-1.0139968993609467,0.4256217962707221,-0.059420307063168525,0.47877568634086315,0.0630252361416734,-0.7930901985289536,0.16541334759643758,-2.84174945121002,1.8604537115244866,-1.978410818220027,1.2888982404791518,-0.00865785361114519,-0.6510563988014311,0.7121597070125809,-1.4650919772328095,0.04990233992126782,-0.9234233452990883,-0.6173078954565505,-0.6425817324321876,-1.1966358869782665,-0.2783384767464491,2.5006856372740103,-0.6859655259159246,-1.0966768914660754,1.8496406122761795,-1.8424276797308385,0.008772007006964122,-0.4095260884210914,1
1.2452978129388332,0.023481295818928445,0.18681781685082297,0.7071143572712164,-2.1767811185787393,0.20238032729537642,1.1760664892241408,-0.1917346688069173,-0.3687164431942531,-2.3711205225421677,-0.012260171056536307,1.9133171145920338,0.7509058895035773,-1.5782326306920034,-0.20604215311301796,-1.1026449867515609,1.9958848339682995,1.3403147839829839,0.3840139053927255,0.8554541763791084,-0.40080357720602405,0.00040420097350439956,0.4273928669326139,1.2096818533939844,0.7609448089342343,0.24287805937254697,0.896867534750241,-0.8132680245059377,-0.6343747589642685,0.5076618600160828,0.8541364367828163,-0.17478110670985839,0.3655978307935815,-0.6808341549313616,0.21930628556342696,0.3298648279314372,0.823823622383856,2.3687019971588628,-0.8503272662782909,-0.933656253504022,0.7953995609083166,-0.6904764098607736,-1.1342376624230037,-0.3442761234570104,-0.6032369356327542,1.1579198379741056,1.0817669077705871,-1.1249211250599187,-0.6366771252777988,0.8337968859903366,-0.13734879181665496,-1.238254511814662,-0.3245011729284618,-0.1376415802550414,1.548982487087792,0.11048669882565221,-1.3542913946433128,0.16944014788629513,0.5538204470949198,0.6431429852426249,0.876770228825951,1.5065690192416343,0.23089074043057897,-0.0062942853376426345,1
-0.9081117212464975,0.05001272764773472,2.091829248091627,1.8334646750244978,-0.7748664541713868,0.705869927450191,1.250208163053956,0.7831347123903384,0.5396106481870132,-0.5682128678228018,-0.33068454776694245,-0.10405272674705324,0.6546147679578,1.1619919742687723,0.5751354408216879,-2.0354317491059937,0.19089668344713487,1.5097305667662497,0.04634775492495764,1.3690084994917788,-0.23083481517180246,0.04976854159770833,-0.7386857132995822,0.6699857805209152,2.7129244584897694,-2.510316433311354,-0.6710578094414928,0.42386034601712314,1.0952461121288855,-2.528043699993534,-0.5433683070218921,0.8851806107786593,1.6192682455031737,0.6847124587377712,-1.6014789322954768,-0.26843522706247036,-1.815639706871855,-1.8078631930513072,-0.41700630903005054,-0.34051334152283147,2.056872391477437,1.7059824666182264,-1.1503027804143102,0.9515234288785367,-2.555413204707346,-0.07270343455312538,-0.7845813637463325,0.5460755071866673,1.1336709254634654,0.5006301109370587,0.47188611851352696,-2.697394557357713,-0.9857797497785761,-1.5664723381960357,0.1508145649039761,1.2709843683091786,-1.4891997395632302,-1.5438856183925824,-1.3508996654874517,-0.9467487455259015,0.6157925313701329,-1.5220488034338318,-0.3609054824099734,-0.7524310947522789,0
0.07775264385342788,-0.4120089252901232,0.2845000390295691,1.1897657136350728,-0.39598118121607023,0.5518556307657004,0.9422258056595174,-0.34557175670482154,-1.7032833873354332,-0.5781603613408166,-0.33288875066902207,0.5024349402884665,1.072226228989605,-1.6164828640343063,0.6922946481576089,-1.7640599317197974,0.4729432410490872,-0.08090477055600087,0.4092981769850043,-0.3085361708394663,0.339328889661884,-0.42848117084056664,-0.32108066238722033,0.6290355139874755,0.7502043256884723,-0.7165566777094997,-0.7584256587280562,0.14205110604520443,-0.030764537807201228,0.5106448904094859,1.6248945943322706,-0.2628532319163096,-1.2538800784387898,0.26643638040358003,-2.0024425981940834,0.22753090716137123,-1.0339640390587235,0.6592068860469066,-0.36580140416477036,-0.5178015303477934,-0.8889523918674815,0.6691215506033085,-0.8050288718220652,0.16585483136417525,0.49999984578694556,1.1180520693185614,0.8299974404526522,-0.8209464405952779,-1.145256045195946,-0.6774292563160014,0.2004999139175603,-0.9607105567402884,-0.1646388681356798,-0.4735764029842197,0.9993831977925113,0.5485758943610681,-0.6920048454880278,-0.8523841947164376,-0.7777579318733896,-0.6556535978052598,-0.16279801120741424,1.6696633029675838,-1.0809697187072231,0.5214011912838714,1
1.3972047166248474,0.4659003890900977,-1.9397020033815704,1.6308954751478704,-0.43729970466029366,0.5027241090320929,0.4711099537308807,-0.14622850907789595,1.4260745773263568,0.9147909611259732,0.0486449484840358,-0.19252632597887004,-0.46917340906206406,-0.23132686252763945,1.8258479752329142,0.023422500722501186,-0.29623859793575436,-0.6505765792439763,-0.26470722478385145,-0.5376011958918323,-0.34118653479170064,0.3197485315101684,-1.531700546877163,-0.7544112662496726,-0.28536475692652447,-2.1339987809875036,1.0849381264464697,-0.25973504556776666,-0.4850262906588882,-2.2696475748447376,-1.1538144978369558,-0.2967535378291847,1.6426430851404876,-0.9083939505946251,1.1306293263350253,0.8312649253112616,0.438293345351352,-0.45969099126417806,-0.6948470244362459,1.1211011531383717,0.7230636881785903,1.2208102841466284,-0.33042519464466147,0.2500185550905795,-1.1427614371889654,-2.057283160648087,-0.8855584443912443,-0.42695964029976363,-0.6376172150782565,1.2561259652213943,1.931100435746867,0.3831869953182485,-0.21791544579440406,1.663020272408439,-0.08866437699519407,-2.2281663150533433,1.8180693894959779,-0.09847741204774468,-0.021235473743976014,1.0123975155842266,1.1658893428921269,0.28484544497769837,-0.7623320945585664,-1.1076201959581717,1
-1.1223202350919352,-1.0789703121333112,-0.8954122809414246,0.1599250634101564,0.6235991037908594,-0.9018643037006217,2.0731693340799393,0.02599924979554133,-0.37205072634399144,-0.41141757711059157,-0.0014075952787808144,-0.09858081700415927,0.07300805033704046,-2.0576993423193195,-0.9723812847141244,-0.21609552605301033,-0.5799670189727012,1.6424513999356092,-0.37124475711757615,-1.8034097688046513,-0.35167061457237486,0.3238748057448581,0.3033423035730703,-0.3066329478048459,-0.7151394276065626,0.3444319570519784,0.03656423779739688,-1.4778730200528651,-0.23438234833428231,0.8623214404222367,0.24932014440034816,-0.38074319996901984,0.4225593682290529,-0.46913609948954876,0.04612562751958309,0.07593506309545894,-0.03814237604070937,1.1850366825601444,0.726787475519228,-0.9769126081408541,0.1082098231865574,-0.6152656021977648,0.7778734510861147,-0.274544262896924,1.0516505484146694,-0.6515722884340174,-0.42883397852511507,1.104536322015063,0.09937911293216956,-0.009630710198199603,-0.4489067220897768,-0.7061509835867925,1.3443010280210514,-0.26136263744959864,-1.300151293653333,-0.9239175738611834,-0.7068297162218566,0.6662312753440502,-1.5905539941476476,0.09496661916605016,0.18895036646434776,1.1298981306688558,-0.5698044756244104,-0.39844209369923816,1
0.8110403607556503,0.07304239030619593,-2.1411018229842615,-0.5124177341452597,0.10209463508061255,-0.4655279385833418,0.708060641471906,0.2781102825838069,1.9714130515595167,-0.40459798890934795,-2.2290609502678604,2.7619280883397344,0.13949123170292543,-0.6399931888086644,-1.5724863360758894,0.8191193158210346,-1.6087485496524165,-0.7549077584010536,0.8802070850280972,-0.8873728950170732,0.3280261862904857,-1.131063494393932,-0.1377284088775755,0.929950231013229,1.3422137838999655,-0.39673881058911464,0.024011852235195832,-0.10906887375991314,0.589510586767747,-1.3733467450309478,0.463765706697931,-0.32177480674280057,0.7714132760485265,-0.5985913523029561,0.839102622079766,-0.6724059535037952,0.3912508630601847,-0.5404733235104026,-0.4026405013152682,-0.27871180990850786,-0.397545608560391,0.48329776525959445,-0.8813051792931511,-0.4440774039772001,0.02919754448135625,-0.5675138284010298,-1.29538659864692,-1.004283997415094,-0.1039161473616077,0.1719046517512474,0.7137628330379442,0.48177593110456074,-0.5475032697479052,1.3998427544204783,-0.7509027640120498,-1.3057080566670276,-0.6117975638870942,0.9214895787517389,-0.307461950665814,-0.07025251526191825,0.42181190290774506,-0.5005270897061583,0.8610086315834454,0.8659894814784456,1
