0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-3.900723731913016,-0.46583655458270673,2.7093049126752424,-1.4788833738286356,-0.6242867675340136,3.2654447335705665,-0.27357744554195956,-2.139004125573101,1.6305424599773264,-0.4813956584841163,-2.736367421893083,1.130929571066687,2.9089747687735548,4.60675832036175,0.8263884476654585,-3.73569282898892,-2.274499808839239,-1.5700754468404015,0.541974262577742,-1.494114733153115,0.488
-2.149892741672655,-3.9116896832358434,-1.6634308793890362,2.809042434628118,-1.0147316716956627,0.7362266247505296,3.9802387382691973,-0.1281781673324438,-0.881483014508488,-0.8672201467677059,-1.9064756440367914,-3.084157736584802,0.3537303143260749,1.9393907396484016,4.60675832036175,-1.0367218033071153,-3.7621179196239733,-2.720513383231434,0.9906055604413809,-2.0401372293396496,0.4215604515680877,-0.039
-2.1346806654853125,-3.2859266212712273,-2.6656936844082035,2.181919617063986,-0.37427556233315845,-0.9108107252455508,3.714010976076413,-1.771810997111318,-0.9266742786606541,-0.6541255934217902,-1.575631081818495,-2.9008812140689733,1.0203087691049182,2.375174624188552,4.60675832036175,-0.6133646464292923,-3.128214960715966,-2.444509929991144,-0.06118133202506593,-1.7629206265786255,0.6650231408713753,0.172
-2.12090290989642,-2.242344415874873,-1.6307834846907445,1.071057721018639,1.3776382410949393,0.30137863886924,2.0662224940274494,-0.18805607877505606,-0.31067008195695023,-0.9873270476149099,-0.03611080458131581,-0.825404023106436,0.7290816743714437,2.063795351655665,4.60675832036175,-0.3743810704092145,-2.1770506585019986,-1.551186899884448,1.4392906972089439,-1.4382868498269819,1.5302259536524636,0.17
-2.1081020762559275,-3.3265473948560933,0.9011640804488487,2.146306272505013,0.2202457929827987,1.3233356882755718,3.063622258113105,2.231355286493092,-0.25772475746617474,1.064949615421748,0.5836627485108016,-1.4318796142350891,1.1784099098841943,2.695376591339909,4.60675832036175,0.8990982278552004,-2.7152623037380708,-1.499471043878683,0.285432324018343,-0.15265348291877753,-0.6123412827745011,0.374
-2.0960295081518927,-3.284229498192129,0.37814970987039803,1.9813765773304155,0.8502353886646515,-0.09627615943337596,2.9439425683814884,0.9455804587562139,-0.664906965110438,1.2081758668539102,-0.12103475733368922,-1.2064266949945057,0.40829522083149283,1.5929881289372003,4.60675832036175,0.9337390940761903,-3.089002871319218,-1.8389888102517018,0.9831788942947255,-0.12914684490809605,-0.40147038389750905,0.631
-2.084530736762049,-1.6081181906301467,-0.9041539429441533,0.691397679015801,0.5147879239955204,-0.9615053571096916,1.1142502638357519,0.1913448424869828,-0.3575861410290848,0.1189217921449295,1.2488596186181873,-0.4240596566875681,0.3381512849221152,1.388427190615897,4.60675832036175,0.09692464060951318,-1.4313175633462338,-0.23379816712819668,0.52605138219984,-0.38280039181137904,0.450927741340838,0.279
-2.073501376838326,-3.4088309295217503,-0.5733760906614362,2.267607997947623,-0.9386578571701928,-0.8790892072240942,3.6544945636203425,0.9541593942061706,-2.467640016061256,0.38161571840748343,-1.0943045312772028,-2.8614133585188344,1.1784099098841943,2.377700992942975,4.60675832036175,-0.49224881104183693,-3.5129021191297687,-2.711636228061394,-0.11139213973388733,-0.8252488595407708,0.14477014687787096,0.178
-2.06286664706095,-2.9761306797761047,-0.05493499155537244,2.7609609333096756,-1.4502187573175593,-0.1222077523297703,2.4875035934982237,0.8426468219780299,-1.2059164217157148,1.7833989002418273,1.1461917801715917,-1.992800297388748,1.9760031558488942,2.91399392233633,4.60675832036175,1.902740593165444,-2.7261513320034028,-0.20229503430579923,-0.2472433792900594,0.8476037202422461,-1.9624544841688012,0.409
-2.0525706193346416,-2.255885968717246,-0.8484493922012714,0.6553036561783239,1.5905744483236728,0.31448597628312486,2.283793761210286,1.3890463388153835,1.5268431656481707,-0.25529809154588295,0.048291026325920534,-0.8694171597471919,0.5723466259609274,1.49078304083296,4.60675832036175,-0.2546434743571712,-2.120495838556271,-1.2552005911674522,0.6875060937479738,-0.9851614349531957,0.9060200950675271,0.168
-2.042570059075063,-1.6540659584163782,-1.8141126408868333,1.9728285684298892,-0.08377646352417199,-0.057345361709533166,1.7139491612994633,-0.7122283693918008,-0.7621870729349179,-1.541184653670302,0.7151774096197852,-2.062276656426788,-0.6486816970797785,2.956644465616921,4.60675832036175,-1.579059653239524,-1.3555414230110905,-2.0918241343355675,0.5040992544238878,-0.9682257509296094,2.306068796682428,0.315
-2.0328306553191,-2.066171033982774,0.7087215216465129,1.6574725062276807,-0.7337622493994463,0.24899321471787667,1.6462016345108306,0.34550148336117914,0.9127697584593657,1.7671549300130496,2.0037567573065016,-1.0156954127303026,0.6820105234097916,1.5904348189415152,4.60675832036175,2.005841691131672,-1.6616200148889007,0.26421882334378877,0.8128340640609015,1.455857420181256,-1.6642635511572081,0.667
-2.0233245911616993,-1.7472476490874023,-1.3977186630398597,1.7923120101661323,-0.8091352591706157,-1.012126260237217,1.4738895723986243,-0.8118336733394643,-1.4579040646417845,-0.2640089194064136,0.25992074438733476,-2.044077391420664,1.5279023770830455,2.62740999697638,4.60675832036175,-0.9654692878061375,-1.9336000101029562,-1.6695809564245512,-0.6860879603473347,-0.21561529003945398,0.985331969395061,0.134
-2.014028911439718,-1.3420119254293035,-0.5859816017492535,0.6082954933054766,0.4997709380568885,1.4377051098069953,1.4592298824756624,-0.039767802865101134,-1.2886063583512046,-0.6864770137624169,1.1353137172744558,-1.13777360761552,0.11280353661246567,2.1423933663022163,4.60675832036175,-0.8856575153664347,-1.2470580071556114,-1.2552005911674522,1.2067140746037568,-0.8545421272174744,1.1802330665293008,0.005
-2.0049243877827094,-2.6333944186417586,-1.3314690335609995,1.0074139383506957,0.7612330839734847,1.4511804118997973,2.2934906666264325,-0.30492975137514017,-1.0278388812508195,1.2720691627725558,0.8982546207595615,-0.9019510495144696,1.2893636068878147,1.8275011400227443,4.60675832036175,1.3450578792984842,-2.0491789106566656,-0.8766237499208946,-0.12572224964812695,0.01069570974638309,-1.114543538522377,0.373
-1.995994706444346,-1.133814440680572,-1.3042995231491907,0.5230406572193826,0.9776145234630281,0.3341552099852872,1.262541972295349,0.4283153820948169,-1.463329365618057,-0.24440690778277407,0.5922880979733081,-0.5560205970347677,-0.2271334600877091,1.288482618346384,4.60675832036175,-0.3282156855273118,-1.4598568152599123,-1.3530891774441347,-0.018074968122173858,-0.9302087272174733,0.43526223505458944,0.233
-1.9872258726985996,-2.5126547896137605,-0.7396009906510144,1.2192965620668879,0.9573516958493788,0.6964993547843097,2.691127113676605,0.15995045067519237,-1.8269431932222515,0.7560647024946174,0.5259902814328272,-1.1542977218877895,1.93584526516579,2.099301409043906,4.60675832036175,0.23275736280562165,-1.974744041494211,-1.481202547682865,-0.2900112391053918,-0.5894992149239058,-0.01785801234175876,0.214
-1.9786057647286013,-1.8067353546919283,-0.9103320569501392,2.561100688494032,-0.836968636977285,-3.063569427995308,0.8735348211465109,-2.0947102966972175,-0.9829651108585704,0.577200453840818,1.3847658993563665,-1.1487929937388253,0.08955039100737923,1.9012657829948614,4.60675832036175,0.7502690895741553,-1.4960196522402458,0.06666229280693338,-0.6579828508727014,1.5062347425975504,-0.8652133731576306,0.631
-1.9701237932794458,-1.765756158735886,-0.5070370507399633,2.3555856521793976,-0.5955776262767045,0.10529660415382629,1.559353586849726,0.22845077464405167,0.08162679986643773,0.11232437600329273,0.7662032333172288,-1.6446772702622916,1.3211073355422802,2.453454020064159,4.60675832036175,-0.32650539366282044,-1.7741106603976138,-1.4781569916329462,-0.13288466309334926,-0.09009554552071695,0.46659995713087965,0.149
-1.9617706377639896,-2.1762437098619305,-1.1526260327429325,1.1199909720246983,1.5330046701600217,-1.0184486815075509,2.0046592962160035,-0.5186143494019794,-1.2831093159304432,-0.6498102984245997,-0.6222932782494013,-0.8068915176424372,0.004383319048458494,1.5189043618629134,4.60675832036175,-0.8873564753675661,-2.502951272492369,-1.869167751600751,-0.12572224964812695,-1.0106101646597572,1.3439278291967014,0.271
-1.9535380386916263,-5.042995219635004,-1.1921822913149298,2.8300318999965426,0.1345997566554322,-0.19989543334594614,4.5326148721768975,0.20847019189352026,-1.1837810908049102,1.6814191252171675,-2.1707900325895246,-2.1867667919851383,3.2598064807278577,1.768944816558683,4.60675832036175,1.555626652240332,-4.8193409299910215,-2.0197389853877303,0.18392147956627508,-0.43914015256149785,-1.721461502201014,0.193
