0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.004004004004004004,0.3213213213213213,0.993993993993994,0.06706706706706707,0.25825825825825827,0.992992992992993,0.3768768768768769,0.015015015015015015,0.9469469469469469,0.31931931931931934,0.007007007007007007,0.8768768768768769,0.995995995995996,1.0,0.7912912912912913,0.004004004004004004,0.013013013013013013,0.05855855855855856,0.7070403737070403,0.06906906906906907,0.488
0.001001001001001001,0.003003003003003003,0.057057057057057055,0.995995995995996,0.16916916916916916,0.7837837837837838,0.996996996996997,0.44594594594594594,0.1896896896896897,0.2092092092092092,0.023023023023023025,0.002002002002002002,0.6331331331331331,0.974974974974975,1.0,0.14514514514514515,0.003003003003003003,0.002002002002002002,0.8423423423423423,0.021521521521521522,0.6556556556556556,-0.039
0.002002002002002002,0.009009009009009009,0.001001001001001001,0.9819819819819819,0.35735735735735735,0.18118118118118118,0.995995995995996,0.04354354354354355,0.1781781781781782,0.26626626626626626,0.056056056056056056,0.005005005005005003,0.8508508508508509,0.988988988988989,1.0,0.26126126126126126,0.009009009009009009,0.011011011011011011,0.47297297297297297,0.03403403403403403,0.7412412412412412,0.172
0.003003003003003003,0.025025025025025023,0.060560560560560556,0.8628628628628628,0.9139139139139139,0.6241241241241241,0.9749749749749748,0.4204204204204204,0.3768768768768769,0.17517517517517517,0.4794794794794795,0.2022022022022022,0.7707707707707707,0.97997997997998,1.0,0.3533533533533533,0.024024024024024024,0.05905905905905906,0.91991991991992,0.07107107107107107,0.93993993993994,0.17
0.004004004004004004,0.008008008008008008,0.8158158158158159,0.980980980980981,0.5715715715715716,0.9099099099099099,0.990990990990991,0.985985985985986,0.40490490490490494,0.8468468468468469,0.7232232232232232,0.06506506506506507,0.8888888888888888,0.993993993993994,1.0,0.8138138138138138,0.016016016016016016,0.06506506506506507,0.6116116116116116,0.44594594594594594,0.26726726726726724,0.374
0.005005005005005004,0.01001001001001001,0.6391391391391392,0.9749749749749749,0.8043043043043043,0.4574574574574575,0.9894894894894894,0.8168168168168168,0.2582582582582582,0.8823823823823824,0.44494494494494496,0.1011011011011011,0.6606606606606606,0.958958958958959,1.0,0.8208208208208209,0.01001001001001001,0.031031031031031032,0.8378378378378378,0.4574574574574575,0.35135135135135137,0.631
0.006006006006006006,0.036036036036036036,0.17967967967967968,0.7622622622622622,0.6976976976976974,0.16716716716716717,0.944944944944945,0.5765765765765766,0.35935935935935936,0.5335335335335335,0.8928928928928929,0.34284284284284283,0.6261261261261262,0.9349349349349348,1.0,0.5440440440440439,0.04004004004004004,0.4019019019019019,0.7092092092092093,0.35435435435435436,0.6676676676676676,0.279
0.007007007007007007,0.006006006006006006,0.2782782782782783,0.9849849849849851,0.18618618618618618,0.19019019019019018,0.9949949949949949,0.8183183183183182,0.007007007007007007,0.6526526526526526,0.13763763763763764,0.006006006006006006,0.8888888888888888,0.98998998998999,1.0,0.3033033033033033,0.005005005005005005,0.004004004004004004,0.44344344344344344,0.2102102102102102,0.5485485485485486,0.178
0.008008008008008008,0.013013013013013013,0.47997997997998,0.9949949949949949,0.07007007007007007,0.44794794794794796,0.978978978978979,0.8003003003003002,0.10960960960960961,0.965965965965966,0.8738738738738738,0.02002002002002002,0.97997997997998,0.996996996996997,1.0,0.973973973973974,0.015015015015015015,0.4139139139139139,0.3913913913913914,0.7987987987987988,0.01901901901901902,0.409
0.009009009009009009,0.024024024024024024,0.19019019019019015,0.7502502502502503,0.943943943943944,0.6321321321321322,0.9769769769769769,0.9189189189189191,0.9304304304304305,0.4064064064064064,0.5240240240240239,0.1881881881881882,0.7122122122122122,0.9444444444444444,1.0,0.41041041041041043,0.026026026026026026,0.0995995995995996,0.7657657657657657,0.15765765765765766,0.8233233233233233,0.168
0.010010010010010008,0.035035035035035036,0.036036036036036036,0.973973973973974,0.464964964964965,0.4714714714714715,0.970970970970971,0.23523523523523523,0.22322322322322322,0.062062062062062065,0.7577577577577578,0.015015015015015015,0.25875875875875876,0.997997997997998,1.0,0.057057057057057055,0.04204204204204204,0.018018018018018018,0.6986986986986987,0.16516516516516516,0.988988988988989,0.315
0.011011011011011011,0.02702702702702703,0.7632632632632632,0.953953953953954,0.24374374374374375,0.6061061061061062,0.9669669669669669,0.6466466466466468,0.8143143143143143,0.9604604604604605,0.97997997997998,0.15015015015015015,0.7552552552552553,0.9579579579579578,1.0,0.9779779779779779,0.03303303303303303,0.6136136136136137,0.7912912912912913,0.9229229229229229,0.050050050050050046,0.667
0.012012012012012012,0.03303303303303303,0.08658658658658658,0.95995995995996,0.22122122122122123,0.15115115115115116,0.960960960960961,0.2092092092092092,0.06906906906906907,0.4024024024024024,0.6016016016016016,0.016016016016016016,0.9469469469469469,0.992992992992993,1.0,0.16866866866866864,0.029029029029029027,0.04854854854854855,0.24374374374374375,0.4184184184184184,0.8488488488488488,0.134
0.013013013013013013,0.04104104104104104,0.2722722722722723,0.7282282282282282,0.6926926926926927,0.9229229229229229,0.95995995995996,0.4824824824824826,0.09559559559559559,0.25425425425425424,0.8728728728728729,0.11861861861861861,0.5405405405405406,0.982982982982983,1.0,0.18768768768768768,0.04604604604604605,0.0995995995995996,0.8818818818818819,0.20520520520520522,0.8938938938938938,0.005
0.014014014014014014,0.018018018018018018,0.0935935935935936,0.8508508508508509,0.7757757757757757,0.9269269269269269,0.9779779779779779,0.36436436436436437,0.14914914914914915,0.9029029029029029,0.8158158158158159,0.17617617617617617,0.9089089089089089,0.968968968968969,1.0,0.9069069069069069,0.02702702702702703,0.18518518518518517,0.4354354354354354,0.5055055055055054,0.13813813813813813,0.373
0.015015015015015015,0.04204204204204206,0.10060060060060061,0.6971971971971972,0.8408408408408409,0.6386386386386387,0.9529529529529529,0.6761761761761762,0.06756756756756757,0.4084084084084084,0.7257257257257257,0.2932932932932933,0.4059059059059059,0.918918918918919,1.0,0.3743743743743744,0.03803803803803804,0.08108108108108109,0.48598598598598597,0.18118118118118118,0.6616616616616616,0.233
0.016016016016016016,0.02102102102102102,0.21621621621621623,0.9004004004004005,0.8318318318318318,0.7687687687687688,0.983983983983984,0.5595595595595596,0.029029029029029027,0.7657657657657657,0.6996996996996997,0.11211211211211211,0.9769769769769769,0.980980980980981,1.0,0.5985985985985988,0.028028028028028028,0.06906906906906907,0.3788788788788789,0.2832832832832833,0.4814814814814815,0.214
0.01701701701701702,0.031031031031031032,0.17717717717717718,0.992992992992993,0.2172172172172172,0.002002002002002002,0.8838838838838838,0.01701701701701702,0.16766766766766766,0.7167167167167168,0.9134134134134133,0.11411411411411411,0.529029029029029,0.9719719719719719,1.0,0.7697697697697697,0.036036036036036036,0.5335335335335335,0.2567567567567568,0.9304304304304305,0.19119119119119118,0.631
0.018018018018018018,0.03203203203203203,0.3013013013013013,0.9879879879879879,0.2822822822822823,0.539039039039039,0.963963963963964,0.6011011011011012,0.5380380380380381,0.53003003003003,0.7757757757757757,0.04504504504504493,0.9144144144144144,0.991991991991992,1.0,0.3758758758758759,0.031031031031031032,0.07007007007007007,0.43343343343343343,0.4694694694694695,0.6736736736736737,0.149
0.01901901901901902,0.026026026026026026,0.13413413413413414,0.8778778778778779,0.9369369369369369,0.14814814814814814,0.972972972972973,0.29229229229229226,0.0970970970970971,0.2677677677677678,0.2707707707707708,0.2077077077077077,0.49549549549549554,0.9489489489489489,1.0,0.18618618618618618,0.01901901901901902,0.03003003003003003,0.4354354354354354,0.15315315315315314,0.9184184184184183,0.271
