0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-4.7979277960426625,-0.4433906570175895,4.10038771186517,-1.4530842047377421,-0.6152240727516485,3.7128200960864652,-0.2721402250895586,-2.2533818328941195,1.6075521378266069,-0.5042371046959707,-3.093979376074915,1.1273140104073849,2.971139163683234,0.8274639294364017,-4.661033984834964,-2.334326146201241,-1.5938319780351136,0.4887844101815789,-1.5116647070574838,3.2194173906995647,1.0
-4.815223814217657,-1.7075606674733164,4.41992826550704,-1.0139515490812618,0.7411958988195789,4.700777014523837,-0.12670371620284995,-0.8692406578977312,-0.8654629574498801,-1.8079657634010249,-3.624557069658104,0.3623785269918196,1.9640142421543043,-1.036328730832953,-4.703907865944608,-2.8105449476605524,0.9891431505674343,-1.8694948669768765,0.43243734224678165,0.6899684067253526,1.0
-3.8664136743321493,-2.8262379657282564,2.740986373490436,-0.392645957672094,-0.90727621974067,4.324975220190005,-1.7749841502522137,-0.9167648184126287,-0.6478376290655493,-1.5139586171326873,-3.3390913246598246,1.0191413157829614,2.4151222799224703,-0.6093881858402488,-3.7178086004227917,-2.5152892907557796,-0.044046900873585454,-1.6400609979072343,0.6715927530738937,1.7027079430034524,1.0
-2.443198464503884,-1.6719957822686795,0.9645575329051262,1.3964840324043066,0.3128527499023499,2.197795252262649,-0.18658933750914175,-0.2811291715258754,-0.9885641533036431,-0.07362057733325363,-0.798296735669901,0.7332563371327001,2.0925275784952353,-0.36934129307326646,-2.391780706103084,-1.572376063866343,1.4196390053345243,-1.3654925972173344,1.5105653636367464,1.6931085161193002,1.0
-3.925714308074994,0.9016086379941304,2.665163191270331,0.19989548598665005,1.312320097375886,3.4457408334466986,2.2259456922586116,-0.22766449094661573,1.0645879346859026,0.55003094505413,-1.4559141587025872,1.173673736674995,2.748207865948966,0.899477997266496,-3.1206366849670344,-1.518404599700955,0.3003497829400878,-0.20327840799570332,-0.6032598804480503,2.672250058302866,1.0
-3.8639428145928636,0.3972339023647353,2.334790754454161,0.8442123955961583,-0.08304016046054555,3.289747635798693,0.9455340748050405,-0.6435008954519688,1.2030767800213857,-0.1567741136515715,-1.206318454960636,0.41646487430403223,1.6073241657794748,0.9337704105189221,-3.6596226189168473,-1.8739813047905733,0.9819682196546486,-0.18071114218557455,-0.3891772143044258,3.905776412916476,1.0
-1.664877646629052,-0.896034650531149,0.5366981475202497,0.49904262259106374,-0.959196601427607,1.1105699353220015,0.19268626409737272,-0.3286533320407729,0.13253602322169775,1.259805772914057,-0.38429667616977825,0.34692528490261626,1.3975064737942815,0.10217938914759121,-1.4669298421664743,-0.21991466772190016,0.5371225030619874,-0.42142864416028114,0.46136743226619026,2.2162772813056173,1.0
-4.046786435299967,-0.5533184840137396,2.9305443290406976,-0.9410823747801861,-0.8748259811863336,4.242251554770608,0.9540891635630819,-2.6395156370776616,0.3941260644109439,-1.0774025514615186,-3.2793079225659443,1.173673736674995,2.417745001072286,-0.48765011879413617,-4.305793255640769,-2.8010205716313656,-0.09427141726307947,-0.8276394287425989,0.15856582339637915,1.7315062236559104,1.0
-3.4241297810001012,-0.0295447200909065,4.26286595947968,-1.4262376668373455,-0.10900035130401405,2.7106819778629125,0.8428730097085403,-1.213790821630738,1.7526356900828273,1.1469545450534828,-2.110542411630579,1.9463358411351626,2.9763846059828634,1.8888141195989867,-3.1359487853633357,-0.18816674762461275,-0.2305951046059918,0.8122485534600913,-2.0015475647194716,2.8402400287755363,1.0
-2.4604944826788815,-0.8378375656508341,0.4987865564101973,1.6227619947076464,0.3258328453240842,2.4601474483070245,1.3875469939705274,1.483205287589692,-0.24336227126032822,0.009532958985064264,-0.8446288722926583,0.5787239162406665,1.5024153197868784,-0.24931784668977566,-2.3182826242008368,-1.2644212389226555,0.6949709831432542,-0.9705654455400812,0.9068908185650846,1.6835090892351476,1.0
