0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-4.7638629283489085,-0.34772036474164136,3.647887323943662,-1.0323914541695387,-0.48241206030150724,3.3996701484332066,-0.20982142857142852,-1.7053571428571426,1.1139937106918238,-0.3534726143421794,-2.3860451815842154,0.8197674418604656,2.0861423220973787,0.6289149003479911,-4.374727668845314,-1.7560975609756089,-1.2413793103448274,0.40027700831024926,-1.1454932576295245,2.7351460221550856,1.0
-4.781308411214952,-1.2984802431610942,3.9248826291079824,-0.7167470709855276,0.5678391959798998,4.318856514568447,-0.09598214285714271,-0.6651785714285713,-0.6548742138364779,-1.3450028232636924,-2.792107520732056,0.24418604651162823,1.367041198501873,-0.7465991774754829,-4.415395787944806,-2.1130279595478876,0.7448275862068972,-1.3365650969529086,0.28530872959545783,0.6122860020140987,1.0
-3.824299065420561,-2.1398176291793316,2.469483568075118,-0.27015851137146873,-0.7085427135678398,3.9692138537658077,-1.3861607142857144,-0.700892857142857,-0.4992138364779874,-1.1214003387916431,-2.573634543894767,0.7383720930232561,1.6891385767790263,-0.43150901613413506,-3.480029048656498,-1.8917311124330751,-0.04965517241379314,-1.1675900277008313,0.461320085166785,1.4622356495468276,1.0
-2.3887850467289713,-1.2717325227963525,0.9295774647887326,1.0158511371467938,0.236180904522614,1.9901044529961522,-0.14285714285714274,-0.22321428571428584,-0.7429245283018868,-0.025974025974025993,-0.6291106662853876,0.5232558139534891,1.458801498127341,-0.25434988927554586,-2.2222222222222214,-1.1850089232599637,1.075862068965517,-0.9653739612188368,1.078779276082328,1.4541792547834842,1.0
-3.8841121495327102,0.6638297872340426,2.4037558685446014,0.15575465196416197,1.0100502512562826,3.1511819681143507,1.7455357142857142,-0.18303571428571438,0.72562893081761,0.4483342744212308,-1.1323991993136977,0.8546511627906981,1.926966292134832,0.6820626384055676,-2.913580246913579,-1.1445568114217723,0.21517241379310362,-0.10941828254847673,-0.47693399574166084,2.275931520644511,1.0
-3.8218068535825536,0.2844984802431611,2.1173708920187795,0.6188835286009644,-0.07035175879396997,3.0060472787245764,0.7433035714285716,-0.4955357142857145,0.8246855345911949,-0.08921513269339362,-0.9413783242779528,0.28488372093023356,1.1123595505617976,0.7073710850996517,-3.4248366013071885,-1.41106484235574,0.7393103448275862,-0.09279778393351826,-0.319375443577005,3.311178247734139,1.0
-1.6037383177570088,-0.688145896656535,0.5586854460093897,0.3707787732598196,-0.7487437185929655,0.9785596481583289,0.1540178571428573,-0.25892857142857156,0.058962264150943446,0.9881422924901184,-0.31226765799256523,0.23255813953488402,0.9625468164794009,0.09364125276811117,-1.3449527959331877,-0.17132659131469347,0.39724137931034453,-0.27008310249307493,0.3066004258339248,1.8932527693856998,1.0
-4.0062305295950145,-0.4303951367781155,2.6338028169014085,-0.664369400413508,-0.6834170854271358,3.892248488180321,0.75,-1.9955357142857137,0.24606918238993714,-0.7893845285149632,-2.5278810408921935,0.8546511627906981,1.6910112359550564,-0.3416640303701361,-4.037763253449526,-2.1058893515764416,-0.08827586206896558,-0.569252077562327,0.08374733853797021,1.4864048338368578,1.0
-3.378193146417445,-0.036474164133738635,3.7887323943661975,-1.013094417643005,-0.09045226130653282,2.4672897196261703,0.6629464285714287,-0.9241071428571428,1.2177672955974843,0.9023150762281195,-1.6334000571918788,1.4360465116279082,2.0898876404494384,1.4122113255298954,-2.928104575163397,-0.1475312314098749,-0.1931034482758622,0.6385041551246539,-1.5060326472675658,2.416918429003021,1.0
-2.406230529595016,-0.6443768996960486,0.5258215962441315,1.1784975878704331,0.24623115577889546,2.234194612424411,1.0892857142857146,1.1026785714285705,-0.20990566037735842,0.037267080745341644,-0.664569631112382,0.406976744186047,1.0374531835205996,-0.1657703258462515,-2.152505446623093,-0.9541939321832238,0.5186206896551722,-0.6745152354570639,0.6344925479063166,1.4461228600201408,1.0
