0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.8852903468489626,0.5566800904017306,0.8907948705942359,0.94166606305778,0.22918652747959578,-0.3651148919170809,-0.7690439214263743,-0.352315116736313,0.22899728026218563,0.40695749964527506,0.6791710233378223,3.3623629419509578,-1.292164973383322,-0.21755239299457219,4.227046785676956,0.26439599157733745,0.02620626320657139,-1.949219465314623,0.046293316850719836,-0.008138105593309304,1.428
-1.7268555185741457,-1.3694461135050786,0.8792217873174165,-2.5370778131031346,1.7123941164978467,0.23587010414634788,0.45996960611851856,-1.6761350715355459,-2.5461403741666757,0.7003262461791163,1.2598687184307888,1.7767534404058074,3.048013841096946,-1.8578810681143045,-2.4015866752129527,4.227046785676956,0.1233493961395888,-0.26513811570602075,-0.9718418312427884,0.8289072731657273,0.46518510902693894,1.519
-1.7233914152269558,-1.5231463568879728,0.12662449451414962,0.4839704202213608,0.4465055817974019,0.18240149081233115,0.9250172322840383,0.33000427704614865,-0.613559731322712,0.14933604658608463,-0.23622145222576796,-1.0347877264678498,3.663968160337915,-3.2357294706185993,1.0155802832480125,4.227046785676956,-1.121179387134665,0.4828640256594546,1.1992183231298936,-0.4527648581907329,-1.2028975102395811,1.231
-1.719927311879766,0.42116172190563766,0.16022258794286692,-2.401469662978843,0.2527471326085583,0.576732514150704,0.5724811285779186,-2.4947754248498395,-0.8307389892318869,-0.7490656443166094,2.1337531639077496,0.08442193034531795,3.073501606031055,-2.552011245698332,-0.2566305411853584,4.227046785676956,1.4923310577412676,-1.225919859648109,-0.14667874673951814,0.7495116544091324,0.07583859377479912,1.354
-1.7164632085325762,0.7131921843331367,0.2139795374288144,0.9058624428302683,-0.983001198884733,1.2718244874929208,-0.21509952863788087,-2.4646645153026467,1.410299150352644,-2.269267520302202,-0.327105434555372,-1.0618217761493274,4.874636994708095,-2.3541841450868843,0.6725609824622228,4.227046785676956,0.2809897086876608,-1.9575543392769221,0.3980891148742914,-1.6493702551651277,1.16371856286166,1.163
-1.7129991051853863,-0.30122942199396446,-0.2832722453162012,0.5743758536375552,-1.3145434341634208,-0.14509376585852082,0.5724811285779186,0.4993781432491059,1.3851189465370874,-0.06309390988351803,0.44191287746435354,-1.1591443550026457,4.1822193806648,-2.871311127386985,1.7450390494760202,4.227046785676956,-0.11725950196010024,0.9002393999443478,1.0710376498089973,1.605850113855263,-0.9929557618193098,1.039
-1.7095350018381965,-1.3233360404902104,-0.49158042457424805,0.17508518938269674,0.3388619989147111,-0.3322339125275793,0.38496192447891897,-0.8763140366882474,-0.3491675912593684,0.060823564723750195,-0.9073647063520738,0.8792229909807557,4.224698988888314,-3.2877892339374015,0.08638875960043131,4.227046785676956,0.6958326364457456,-0.02453348817708254,-0.6273562716928794,0.05763554810166197,0.4690022317254893,1.238
-1.7060708984910065,-1.8612868923303403,0.1333441131998931,-0.020793249685724595,1.3808518812191586,0.6034668208177124,-0.020079556374921214,-1.2376449512545562,-0.613559731322712,-0.08522203034910213,0.6166897665597458,0.8197480816815053,3.273155764681576,-0.9208053283758674,-0.7863565499937921,4.227046785676956,1.508924774851591,-0.41408383750964967,-0.7395143608486637,0.6020626481468846,0.45373374093128777,1.419
-1.7026067951438166,-1.2388009066296193,1.0337730170895156,-0.8193745781954416,2.4443704801001447,-0.3522846425278356,1.5850848307125185,-2.5794623579513183,-1.9229303297316518,0.17367697909822585,0.2391716861136984,2.0362803173479915,2.457547286790086,-1.063102014780593,-1.7155480736413742,4.227046785676956,2.811531568011977,-0.6154060768705979,-1.0199095837381247,-0.15786684566623738,0.8659829923747298,1.832
-1.6991426917966268,1.0897577806212275,-1.0761872502339287,-0.27694197769827517,0.2527471326085583,0.20245222081258743,0.13743657506823884,-1.2357630194078566,-0.3019547091051999,-0.7180862756647919,1.2249133406117103,-0.4400386334753455,3.5832569047132363,-1.1498682869785966,0.1211248913255741,4.227046785676956,-0.29149353161849567,-0.9640372718615089,0.005535802829046189,-0.5094760144454437,0.3697570415631791,1.168
