0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8859538608407971,0.5575277647872352,0.8892553227365892,0.9386483290473508,0.2690472740891113,-0.38378587372941847,-0.780965189167046,-0.3303950624156875,0.2349714452001663,0.420099016377637,0.683142286660011,2.3099471004658736,-1.3015208244475647,-0.20001590916637027,0.25930817153333774,0.04127540001329888,-1.9494800530567307,0.012316077893063522,-0.002786941892847094,2.2701988750568924,1.0
-1.3662493902288602,0.8795681943595006,-2.4403292030397763,1.7577412021059393,0.2756758652343585,0.4455671139279608,-1.643644231261403,-2.695815151817575,0.7032921195156683,1.2531921275309563,1.7601149648456846,2.224493861759743,-1.8964160104371555,-2.4942753007253913,0.11786609087539929,-0.25056450183334883,-0.9718309656259667,0.8232343560313059,0.4690286688427033,2.505032875618439,1.0
-1.5184021575011033,0.1277527140864351,0.47144699650851934,0.42902569902567944,0.22254764379753453,0.9248158013297906,0.315170118043712,-0.6003862629844067,0.15554938572924165,-0.2227344917482272,-1.035008477188918,2.3828144459973686,-3.4074175951583623,1.018243052768033,-1.1202025700976606,0.49368588878367736,1.199173298148168,-0.4828966418275912,-1.2050083989732439,1.7375468418383888,1.0
0.41812276769049667,0.16134437748186778,-2.317355117308165,0.23274201428180513,0.6090008713091293,0.5607483331531706,-2.3929398973251157,-0.8274489003016998,-0.745878341293356,2.082632856252868,0.092295604320728,2.2318244901822917,-2.645890633394129,-0.23958663624167278,1.4996536957904203,-1.2329427523354541,-0.14658875157906862,0.7390667047177036,0.08108983628713454,2.074171290494548,1.0
0.7113092769870663,0.21508565507008498,0.9048391476211333,-0.9831101365317134,1.2595923951321337,-0.2350293251226875,-2.3657660589499265,1.3884635070480458,-2.2980496079059187,-0.31454857518668605,-1.0625060352890094,2.608791970785364,-2.4298588094870515,0.6854493493688801,0.27596286334038655,-2.0050793182245834,0.3981620267919631,-1.5999872262650137,1.161430078735957,1.545250600377577,1.0
-0.30444207336512047,-0.282269930785504,0.5637978475139052,-1.299910975397265,-0.10780399319292955,0.5607483331531706,0.4880823378605549,1.3652862800906485,-0.05663530434436631,0.45468225472031654,-1.161607691983696,2.4908881652236663,-2.9987592876514166,1.7093337283740317,-0.12290416597041327,0.9021973206746845,1.0710186237135895,1.6693673005723721,-0.9924471635725655,1.182231837322338,1.0
-1.320573598721553,-0.4907832353928016,0.1580792492457093,0.3197717931966621,-0.30036668856290244,0.3690540076767178,-0.8851556819212616,-0.3271636369711134,0.06720896479123871,-0.9063124061574569,0.8806960089051088,2.498916431889047,-3.466287476284691,0.10579060178088008,0.693302123545135,-0.009365033188821046,-0.6272964035574694,0.023769788265554023,0.472824546783492,1.7570839757248506,1.0
-1.8526038355615624,0.134471253164937,-0.03888726868604931,1.4012477087348862,0.6347496474182225,-0.04028097658251556,-1.2316965251344834,-0.6003862629844067,-0.0787711388981828,0.6270421400889479,0.8220244523040877,2.2867535191495434,-0.9176923590803803,-0.7815339852623328,1.5165210750028935,-0.4007877936612588,-0.7394678774714125,0.5838910923335187,0.4576401895238289,2.246606204971812,1.0
-1.2367985022243266,1.0337873897373828,-0.827451704335133,2.566259018188955,-0.32116094992362193,1.6191242754580537,-2.4692244737918387,-2.0025613508068485,0.17982567334039,0.25358734722290266,2.012398531826132,2.0309811177517982,-1.0641817893801937,-1.756136980267491,2.848852523864694,-0.6049891593813862,-1.0199074368302974,-0.1923413791794811,0.8668464756853443,3.2657874567245626,1.0
1.0903214144276474,-1.0764513739633603,-0.2943741885279069,0.23274201428180513,0.24249736843386843,0.11813093940226538,-1.229909355371229,-0.27875471647519584,-0.7146123582334799,1.2194967334550255,-0.4333316721614591,2.36410885747649,-1.1538572085830439,0.1405156687374553,-0.29684410596472904,-0.9619058979088655,0.005626380401950565,-0.5380850907953392,0.3740856681933988,1.559547806071228,1.0
-0.6566896588358712,0.3091168287921526,-0.3988804725422164,-0.6248415903600083,0.4140536432613999,-0.12286181738042525,-0.8815096179478392,1.0247918077635274,-0.7079142632693558,0.5306351061008028,-1.5431358878743562,2.528404387484439,-3.1770387535677864,0.664224278002489,3.0111543260517943,0.25443638722210193,1.127086620150207,1.5056590381123447,-0.6727859647345368,1.5937575102197803,1.0
1.1290577813122864,-0.16796384670503603,-0.2194780292008947,-0.2955746400707373,0.20923007980974523,-0.10036694203962276,-1.1600704412073144,0.2206653263110856,-0.8979356065048696,-0.4278776383139646,0.24320584145358193,2.471978195008001,-2.3582973032889982,0.010058046043054956,-0.1643500198829425,-0.7050962364867102,-0.5792236628251539,-0.5325762435239327,0.16108516039348628,1.0523643503004934,1.0
1.1523051455927633,-0.36969963339975187,-0.540056200404443,0.7067305792237544,-2.154664166724001,0.19391252786289628,0.35543146744410387,-2.0579986330914277,2.239716775276456,-1.4709986355499367,1.2634880789207206,2.163033806247426,-0.9283871575900705,-0.8578567322681951,-0.06484704714895188,1.5232695282714703,-1.1881787949259863,-0.7077561292338923,-0.03712175134882767,2.479550485878873,1.0
0.6032187925872691,-0.5176949372311581,0.08974333459563495,0.8045424588208875,0.5378950358966114,1.6350922505138243,-0.4800112452269818,-1.3761705380106533,1.4259102703549973,-1.529374461362053,1.8127458581440439,2.278842921542983,-0.5456648391363204,-0.947895830018968,0.5595519614319623,0.7009152020021062,-2.510513392520072,1.461833501506468,0.25242747771355445,2.358721865692901,1.0
-1.2291802576151936,1.991212866032013,0.22657866768413992,1.6134545685447963,0.45982979102170324,0.7693101033937938,-0.5986880202746652,-1.5697325798251895,1.0664511255185356,-1.9624871588111725,1.3535616618999247,1.9359862379070316,-2.0518947477570237,-0.7367290898131684,-1.447162509504878,0.262546000250016,-0.27477321441610775,-0.24868249342418933,0.4880066522010257,2.701160595134209,1.0
-2.3828076374073386,2.445640341369074,-1.335077703952425,1.5532510158494883,-0.10097755741933893,1.0890183930704016,-1.172625859228184,-1.1203423357067273,0.09813939306610694,-0.5486827635169729,-0.07520450032982176,2.1427413040058783,-0.7541677817958929,-0.7501634737694655,1.154479933902384,-0.020810637106356444,0.4542363393639337,1.2011094648276477,-0.2816514892432297,2.079531468933631,1.0
0.002572923999822411,-1.6290853031612271,-0.07660771939972985,-1.2671643994320567,0.5378950358966114,-0.6858448051621009,-2.104517221585899,0.11366499012992957,-1.322302326818946,0.6751358321768421,0.22166906992171068,2.3943474394998203,-1.0319646092051182,-0.07289997483784,1.4237843620716366,-1.3968490057185634,-1.701042240165272,-0.9609131363666182,0.9689054657501651,1.4676016450524745,1.0
-1.2367985022243266,0.2822528754171254,-0.25695195371527496,0.6270294547440376,-0.8152276972992852,0.7150867301140592,-0.578336220757284,-0.1342385288849323,0.9637865619719231,-1.7416927444140506,0.704527553119543,2.1944047839278578,-1.179015178093799,0.4123388869842796,0.9110435518072492,0.6752766929618481,-1.1320876970679898,1.5621619172353651,0.07727886667474812,1.7515067579072179,1.0
