0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6586586586586587,0.9204204204204205,0.511011011011011,0.7462462462462462,0.1066066066066066,0.8178178178178178,0.7827827827827828,0.04604604604604605,0.16366366366366367,0.3238238238238238,0.98998998998999,0.637137137137137,0.12212212212212212,0.8953953953953954,0.013013013013013013,1.0,0.42592592592592593,0.2977977977977978,0.7252252252252251,0.44394394394394393,1.893
0.001001001001001001,0.9089089089089089,0.0895895895895896,0.5365365365365364,0.39039039039039036,0.7082082082082082,0.3138138138138138,0.5110110110110111,0.6666666666666667,0.7712712712712713,0.6946946946946947,0.9604604604604605,0.2692692692692693,0.1111111111111111,0.7472472472472472,0.01901901901901902,1.0,0.45345345345345345,0.32932932932932935,0.26676676676676675,0.6981981981981982,1.805
0.002002002002002002,0.6831831831831832,0.3263263263263263,0.8363363363363363,0.7062062062062062,0.08108108108108109,0.8313313313313313,0.49199199199199195,0.7892892892892893,0.7487487487487487,0.0980980980980981,0.9049049049049049,0.44144144144144143,0.8048048048048049,0.9259259259259259,0.02002002002002002,1.0,0.001001001001001001,0.8458458458458458,0.32432432432432434,0.2042042042042042,1.739
0.003003003003003003,0.7762762762762763,0.6716716716716716,0.3103103103103103,0.8828828828828829,0.3153153153153153,0.7782782782782782,0.6331331331331331,0.23973973973973972,0.13113113113113112,0.41041041041041043,0.9879879879879879,0.2777777777777778,0.5915915915915916,0.20620620620620622,0.006006006006006006,1.0,0.6741741741741742,0.24824824824824826,0.537037037037037,0.9849849849849851,1.806
0.004004004004004004,0.16266266266266266,0.062062062062062065,0.4119119119119119,0.8698698698698699,0.23423423423423423,0.7877877877877876,0.7562562562562563,0.9669669669669669,0.1936936936936937,0.22422422422422422,0.996996996996997,0.6711711711711712,0.9264264264264264,0.15265265265265265,0.015515515515515516,1.0,0.28378378378378377,0.6796796796796797,0.2977977977977978,0.7652652652652652,1.939
0.005005005005005004,0.9794794794794794,0.9269269269269269,0.33433433433433435,0.23023023023023023,0.9144144144144144,0.30180180180180183,0.48848848848848847,0.043043043043043044,0.04654654654654655,0.9059059059059059,0.995995995995996,0.48848848848848847,0.8013013013013013,0.6891891891891893,0.004004004004004004,1.0,0.7002002002002001,0.27177177177177175,0.16666666666666666,0.9789789789789789,1.868
0.006006006006006006,0.8218218218218218,0.3008008008008008,0.7452452452452453,0.8768768768768769,0.14064064064064064,0.8258258258258258,0.8633633633633634,0.18468468468468469,0.8763763763763763,0.2507507507507507,0.7952952952952952,0.17467467467467468,0.016516516516516516,0.8708708708708708,0.003003003003003003,1.0,0.5965965965965966,0.04504504504504504,0.053553553553553554,0.6736736736736737,1.815
0.007007007007007007,0.47947947947947944,0.3138138138138138,0.9214214214214214,0.7687687687687688,0.5680680680680681,0.6751751751751751,0.7022022022022022,0.6986986986986987,0.13113113113113112,0.32182182182182184,0.988988988988989,0.2502502502502503,0.34734734734734735,0.37037037037037035,0.008008008008008008,1.0,0.5635635635635636,0.4874874874874875,0.7622622622622622,0.7887887887887888,1.866
0.008008008008008008,0.5910910910910911,0.438938938938939,0.7682682682682682,0.998998998998999,0.005005005005005005,0.9844844844844844,0.9099099099099099,0.481981981981982,0.32232232232232233,0.003003003003003003,0.997997997997998,0.4254254254254254,0.5685685685685685,0.7242242242242243,0.018018018018018018,1.0,0.8888888888888888,0.7272272272272272,0.6261261261261262,0.6346346346346347,1.985
0.009009009009009009,0.8948948948948948,0.48848848848848847,0.44894894894894893,0.7027027027027026,0.7007007007007007,0.6356356356356356,0.02702702702702703,0.5390390390390389,0.23323323323323322,0.6776776776776776,0.992992992992993,0.15915915915915915,0.2032032032032032,0.907907907907908,0.01001001001001001,1.0,0.6011011011011012,0.7392392392392393,0.14714714714714716,0.7887887887887888,1.702
